step,fitness,genome
0,5.016885430589603,[-11.99334363   1.43590596]
0,5.016885430589603,[-11.99334363   1.43590596]
0,14.418928712619243,[-13.29607192   1.74715968]
0,64.77995946774524,[-10.65202458   1.55421612]
0,27.478721190311514,[-11.16638513   1.32232549]
0,14.418928712619243,[-13.29607192   1.74715968]
0,76.0326816523189,[-9.35220051  1.45263491]
0,118.62546100763296,[-6.64924913 -0.96428   ]
0,57.602801563919314,[-12.29729786   1.18069168]
0,14.418928712619243,[-13.29607192   1.74715968]
0,5.016885430589603,[-11.99334363   1.43590596]
0,59.556166782494905,[-14.73093679   2.5241354 ]
0,64.77995946774524,[-10.65202458   1.55421612]
0,25.74751402020052,[-14.22469707   1.95734399]
0,51.09421311328771,[-13.92168014   2.19879304]
0,93.56830391685459,[-14.02550653   2.84189793]
0,37.63184343576911,[-10.9098846    1.33180291]
0,74.60135183209134,[-6.8292705   1.02245254]
0,74.60135183209134,[-6.8292705   1.02245254]
0,126.06857699856852,[-6.3032859  1.9857108]
0,14.418928712619243,[-13.29607192   1.74715968]
0,38.69550059307719,[-9.14545348  0.98606124]
0,47.70441886124176,[-14.24214625   1.8012207 ]
0,25.74751402020052,[-14.22469707   1.95734399]
0,5.016885430589603,[-11.99334363   1.43590596]
0,66.66029060290283,[-6.8292705   0.02245254]
0,27.478721190311514,[-11.16638513   1.32232549]
0,105.69050943444701,[-7.61954751 -0.53597021]
0,14.418928712619243,[-13.29607192   1.74715968]
0,37.63184343576911,[-10.9098846    1.33180291]
0,43.7366777833071,[-6.47387114  0.2281287 ]
0,37.63184343576911,[-10.9098846    1.33180291]
0,60.63412784752896,[-7.55581848  0.93825733]
0,27.478721190311514,[-11.16638513   1.32232549]
0,97.16832049396824,[-7.60181221  1.52157774]
0,67.64612367964011,[-14.98249234   1.78782481]
0,93.65622097267294,[-8.63077866 -0.13198892]
0,57.69618775706562,[0.0901154  0.33180291]
0,74.97375514149408,[-10.52741304   0.54623694]
0,30.436836193893644,[-13.32678193   1.68359347]
0,61.728658137810505,[-10.39184792   0.69891068]
0,25.74751402020052,[-14.22469707   1.95734399]
0,97.16832049396824,[-7.60181221  1.52157774]
0,89.98930376083976,[-8.18839283 -0.13898369]
0,104.76347587053921,[-6.00858933  1.4577339 ]
0,27.478721190311514,[-11.16638513   1.32232549]
0,31.136929855963057,[-6.00858933  0.4577339 ]
0,47.70441886124176,[-14.24214625   1.8012207 ]
