step,fitness,genome
0,15.600545101802354,[-11.22039452   1.28327217]
0,37.504703528641436,[-12.02115511   1.30457299]
0,179.4728407536866,[-14.45166833  -1.13094517]
0,34.70998102151938,[-10.52472063   0.98725559]
0,37.504703528641436,[-12.02115511   1.30457299]
0,127.50355080023516,[-8.35234567  2.32291219]
0,52.45657802000041,[-11.85430245   1.13027011]
0,101.24672705813943,[-11.00021027   2.23493371]
0,105.80648452846926,[1.14569755 1.13027011]
0,66.89707536598766,[-10.92048945   0.74517218]
0,174.5812754752719,[-10.01741606  -2.04436985]
0,61.640920289314636,[-8.31741583  0.31204116]
0,126.64844617809264,[-10.57458056  -0.48561982]
0,64.53732085688237,[-7.60378776  0.16197854]
0,98.73831180677027,[-6.60071033 -0.53856049]
0,15.600545101802354,[-11.22039452   1.28327217]
0,52.45657802000041,[-11.85430245   1.13027011]
0,122.3506466076756,[-6.52674818 -1.07013387]
0,131.49905239613292,[-11.08980084   2.9587503 ]
0,80.99741904580642,[-14.08677018   1.32897462]
0,30.22194695564977,[-7.58007538  0.66576583]
0,127.197052081553,[-5.34027255  1.90190892]
0,134.64240951700978,[-8.44950235 -1.09849944]
0,61.640920289314636,[-8.31741583  0.31204116]
0,62.65395338833911,[-13.33667216   2.17080203]
0,44.797943996682974,[-8.65648617  0.94991275]
0,32.42033378404057,[-13.68638992   1.9780416 ]
0,141.49053987860503,[-6.06539696 -1.63295362]
0,66.25324065969987,[1.85209514 0.47168268]
0,37.504703528641436,[-12.02115511   1.30457299]
0,113.90748676124149,[0.97884489 1.30457299]
0,121.9138802174704,[1.53486839 1.50704644]
0,46.94923445049774,[-12.43704983   1.3266078 ]
0,71.76835391539834,[-8.65771318  0.23468296]
0,30.22194695564977,[-7.58007538  0.66576583]
0,80.99741904580642,[-14.08677018   1.32897462]
0,86.9450765463557,[-6.08202336 -0.38535341]
0,62.65395338833911,[-13.33667216   2.17080203]
0,65.4230723701539,[-9.46944912  1.32465309]
0,15.600545101802354,[-11.22039452   1.28327217]
0,44.797943996682974,[-8.65648617  0.94991275]
0,30.22194695564977,[-7.58007538  0.66576583]
0,147.2798313901304,[-8.40020604 -1.46302905]
0,98.73831180677027,[-6.60071033 -0.53856049]
0,34.70998102151938,[-10.52472063   0.98725559]
0,10.931400493282279,[-8.92106494  0.78392802]
0,70.21246924632386,[-5.4040215  -0.20029942]
0,91.96701300881361,[-7.15908619  1.35779584]
0,162.58172546050847,[0.44602395 2.64187554]
0,86.9450765463557,[-6.08202336 -0.38535341]
0,69.66419364936327,[-8.65771318  1.23468296]
0,53.20250327068706,[-7.0924378   0.78576808]
0,99.27628874370173,[-8.45286693 -0.27076139]
0,34.70998102151938,[-10.52472063   0.98725559]
0,43.89562785301169,[-11.46513161   1.50704644]
0,98.78975007784817,[-11.22039452   0.28327217]
0,55.36010244370869,[-11.02066981   1.52091273]
0,32.42033378404057,[-13.68638992   1.9780416 ]
0,43.89562785301169,[-11.46513161   1.50704644]
0,148.41001021022646,[-8.13870019 -1.53961627]
0,10.931400493282279,[-8.92106494  0.78392802]
0,46.94923445049774,[-12.43704983   1.3266078 ]
0,69.0621996149246,[-8.51821929  0.24884651]
0,30.22194695564977,[-7.58007538  0.66576583]
0,91.96701300881361,[-7.15908619  1.35779584]
0,66.89707536598766,[-10.92048945   0.74517218]
0,62.65395338833911,[-13.33667216   2.17080203]
0,122.3506466076756,[-6.52674818 -1.07013387]
