step,fitness,genome
0,21.796771693849784,[-14.58776706   2.17533962]
0,21.796771693849784,[-14.58776706   2.17533962]
0,21.796771693849784,[-14.58776706   2.17533962]
0,92.91616565938857,[-12.39221052   0.67277192]
0,105.43125862482,[-9.69435614 -0.17170517]
0,55.22094879930413,[-9.31671448  1.17287155]
0,83.79369013956943,[-10.05216111   1.71258894]
0,111.33366879895792,[-13.1203697    0.48261714]
0,83.20402664512899,[-7.95390013  1.32459583]
0,83.20402664512899,[-7.95390013  1.32459583]
0,55.22094879930413,[-9.31671448  1.17287155]
0,83.79369013956943,[-10.05216111   1.71258894]
0,127.82683929958743,[-6.96307523 -1.14834961]
0,21.796771693849784,[-14.58776706   2.17533962]
0,21.796771693849784,[-14.58776706   2.17533962]
0,94.95318558438049,[-12.77600032   2.53334548]
0,21.796771693849784,[-14.58776706   2.17533962]
0,83.79369013956943,[-10.05216111   1.71258894]
0,55.22094879930413,[-9.31671448  1.17287155]
0,48.900813249069024,[-13.1203697    1.48261714]
0,55.22094879930413,[-9.31671448  1.17287155]
0,111.33366879895792,[-13.1203697    0.48261714]
0,92.91616565938857,[-12.39221052   0.67277192]
0,83.79369013956943,[-10.05216111   1.71258894]
0,55.22094879930413,[-9.31671448  1.17287155]
step,fitness,genome
1,55.22094879930413,[-9.31671448  1.17287155]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,55.22094879930413,[-9.31671448  1.17287155]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,147.53682754885452,[0.41223294 2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,114.34527472806055,[-9.31671448  2.17533962]
1,97.7780591648088,[-14.58776706   1.17287155]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,48.900813249069024,[-13.1203697    1.48261714]
1,55.22094879930413,[-9.31671448  1.17287155]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,21.796771693849784,[-14.58776706   2.17533962]
1,55.22094879930413,[-9.31671448  1.17287155]
1,21.796771693849784,[-14.58776706   2.17533962]
1,97.65171053517516,[-14.58776706   1.17533962]
step,fitness,genome
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
2,21.796771693849784,[-14.58776706   2.17533962]
step,fitness,genome
3,21.796771693849784,[-14.58776706   2.17533962]
3,21.796771693849784,[-14.58776706   2.17533962]
