step,fitness,genome
0,76.85688581133739,[-6.86540317  1.06155396]
0,76.85688581133739,[-6.86540317  1.06155396]
0,99.21379019532698,[-5.1812585   1.25183607]
0,76.25871345048006,[-6.67848112  1.02705376]
0,142.32626933476118,[-7.83839669  2.63946606]
0,125.9075607067366,[-13.02414735   0.11177419]
0,76.25871345048006,[-6.67848112  1.02705376]
0,138.12232998060296,[-12.31552305  -0.39041713]
0,76.25871345048006,[-6.67848112  1.02705376]
0,56.127496957316374,[-10.23728891   0.73301789]
0,9.972815333810113,[-11.58049897   1.35099377]
0,71.34787544226656,[-10.16381806   0.52400342]
0,90.40806936977154,[-11.58049897   0.52400342]
0,90.40806936977154,[-11.58049897   0.52400342]
0,37.1515537602906,[-10.1054345   0.8831821]
0,138.12232998060296,[-12.31552305  -0.39041713]
0,40.19467790604547,[-8.45376784  0.87609884]
0,56.38973926002767,[-10.16381806   1.35099377]
0,96.07970809548704,[-13.66948491   2.79097422]
0,56.127496957316374,[-10.23728891   0.73301789]
0,37.1515537602906,[-10.1054345   0.8831821]
0,109.18550671328916,[-7.82837729 -0.57883841]
0,75.01544069906153,[-14.97150091   1.67947239]
0,15.280340879020873,[-9.6824571   0.96083893]
0,59.3305289707217,[-6.34193398  0.7537785 ]
0,59.3305289707217,[-6.34193398  0.7537785 ]
0,90.46925420320201,[-13.16160094   2.55017403]
0,75.01544069906153,[-14.97150091   1.67947239]
0,110.25157609308263,[-14.2653422    0.82039922]
0,76.85688581133739,[-6.86540317  1.06155396]
0,109.18550671328916,[-7.82837729 -0.57883841]
0,40.19467790604547,[-8.45376784  0.87609884]
0,90.40806936977154,[-11.58049897   0.52400342]
0,40.19467790604547,[-8.45376784  0.87609884]
0,37.1515537602906,[-10.1054345   0.8831821]
0,59.3305289707217,[-6.34193398  0.7537785 ]
0,15.280340879020873,[-9.6824571   0.96083893]
0,76.25871345048006,[-6.67848112  1.02705376]
0,1.3377803757949547,[-5.19473304  0.27001885]
0,56.38973926002767,[-10.16381806   1.35099377]
0,62.164272679643204,[-10.60588911   1.51121319]
0,56.127496957316374,[-10.23728891   0.73301789]
0,56.127496957316374,[-10.23728891   0.73301789]
0,59.3305289707217,[-6.34193398  0.7537785 ]
0,124.02843106228916,[-1.23988108e+01 -4.05105650e-04]
0,112.5071677315758,[-10.88511467  -0.08072991]
0,136.14554434180482,[-9.6824571   2.79097422]
0,95.31047107075923,[-13.66948491   0.96083893]
0,40.19467790604547,[-8.45376784  0.87609884]
0,56.127496957316374,[-10.23728891   0.73301789]
step,fitness,genome
1,40.19467790604547,[-8.45376784  0.87609884]
1,37.1515537602906,[-10.1054345   0.8831821]
1,40.19467790604547,[-8.45376784  0.87609884]
1,56.127496957316374,[-10.23728891   0.73301789]
1,15.280340879020873,[-9.6824571   0.96083893]
1,15.280340879020873,[-9.6824571   0.96083893]
1,37.1515537602906,[-10.1054345   0.8831821]
1,76.25871345048006,[-6.67848112  1.02705376]
1,40.19467790604547,[-8.45376784  0.87609884]
1,1.3377803757949547,[-5.19473304  0.27001885]
1,37.1515537602906,[-10.1054345   0.8831821]
1,37.1515537602906,[-10.1054345   0.8831821]
1,15.280340879020873,[-9.6824571   0.96083893]
1,59.3305289707217,[-6.34193398  0.7537785 ]
1,51.18604086196576,[-6.86540317  0.73301789]
1,11.63556724157008,[-10.23728891   1.06155396]
1,37.1515537602906,[-10.1054345   0.8831821]
1,56.38973926002767,[-10.16381806   1.35099377]
1,37.1515537602906,[-10.1054345   0.8831821]
1,1.3377803757949547,[-5.19473304  0.27001885]
1,75.01544069906153,[-14.97150091   1.67947239]
1,37.1515537602906,[-10.1054345   0.8831821]
1,76.25871345048006,[-6.67848112  1.02705376]
1,15.280340879020873,[-9.6824571   0.96083893]
1,1.3377803757949547,[-5.19473304  0.27001885]
1,59.3305289707217,[-6.34193398  0.7537785 ]
1,9.972815333810113,[-11.58049897   1.35099377]
1,15.280340879020873,[-9.6824571   0.96083893]
1,15.280340879020873,[-9.6824571   0.96083893]
1,37.1515537602906,[-10.1054345   0.8831821]
1,15.280340879020873,[-9.6824571   0.96083893]
1,15.280340879020873,[-9.6824571   0.96083893]
1,37.1515537602906,[-10.1054345   0.8831821]
1,15.280340879020873,[-9.6824571   0.96083893]
1,40.19467790604547,[-8.45376784  0.87609884]
1,9.972815333810113,[-11.58049897   1.35099377]
1,56.127496957316374,[-10.23728891   0.73301789]
1,62.164272679643204,[-10.60588911   1.51121319]
1,9.972815333810113,[-11.58049897   1.35099377]
1,40.19467790604547,[-8.45376784  0.87609884]
1,37.1515537602906,[-10.1054345   0.8831821]
1,37.1515537602906,[-10.1054345   0.8831821]
1,15.280340879020873,[-9.6824571   0.96083893]
1,15.280340879020873,[-9.6824571   0.96083893]
1,56.127496957316374,[-10.23728891   0.73301789]
1,76.25871345048006,[-6.67848112  1.02705376]
1,1.3377803757949547,[-5.19473304  0.27001885]
1,56.127496957316374,[-10.23728891   0.73301789]
1,37.1515537602906,[-10.1054345   0.8831821]
1,56.127496957316374,[-10.23728891   0.73301789]
step,fitness,genome
2,11.63556724157008,[-10.23728891   1.06155396]
2,37.1515537602906,[-10.1054345   0.8831821]
2,15.280340879020873,[-9.6824571   0.96083893]
2,9.972815333810113,[-11.58049897   1.35099377]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,9.972815333810113,[-11.58049897   1.35099377]
2,37.1515537602906,[-10.1054345   0.8831821]
2,15.280340879020873,[-9.6824571   0.96083893]
2,11.63556724157008,[-10.23728891   1.06155396]
2,9.972815333810113,[-11.58049897   1.35099377]
2,9.972815333810113,[-11.58049897   1.35099377]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,15.280340879020873,[-9.6824571   0.96083893]
2,9.972815333810113,[-11.58049897   1.35099377]
2,9.972815333810113,[-11.58049897   1.35099377]
2,37.1515537602906,[-10.1054345   0.8831821]
2,11.63556724157008,[-10.23728891   1.06155396]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,37.1515537602906,[-10.1054345   0.8831821]
2,15.280340879020873,[-9.6824571   0.96083893]
2,15.280340879020873,[-9.6824571   0.96083893]
2,37.1515537602906,[-10.1054345   0.8831821]
2,9.972815333810113,[-11.58049897   1.35099377]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,15.280340879020873,[-9.6824571   0.96083893]
2,9.972815333810113,[-11.58049897   1.35099377]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,83.17364556340776,[-5.19473304  0.96083893]
2,81.70267978615823,[-9.6824571   0.27001885]
2,9.972815333810113,[-11.58049897   1.35099377]
2,1.3377803757949547,[-5.19473304  0.27001885]
2,37.1515537602906,[-10.1054345   0.8831821]
2,9.972815333810113,[-11.58049897   1.35099377]
2,37.1515537602906,[-10.1054345   0.8831821]
2,9.972815333810113,[-11.58049897   1.35099377]
2,15.280340879020873,[-9.6824571   0.96083893]
2,37.1515537602906,[-10.1054345   0.8831821]
2,15.280340879020873,[-9.6824571   0.96083893]
2,37.1515537602906,[-10.1054345   0.8831821]
2,15.280340879020873,[-9.6824571   0.96083893]
2,15.280340879020873,[-9.6824571   0.96083893]
step,fitness,genome
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,15.280340879020873,[-9.6824571   0.96083893]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,15.280340879020873,[-9.6824571   0.96083893]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,9.972815333810113,[-11.58049897   1.35099377]
3,11.63556724157008,[-10.23728891   1.06155396]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
3,9.972815333810113,[-11.58049897   1.35099377]
3,1.3377803757949547,[-5.19473304  0.27001885]
