step,fitness,genome
0,121.82443571836954,[-9.8356141   2.45147231]
0,96.91021032753693,[-12.94231258   0.73644586]
0,91.78250021752484,[-13.9638824    2.79157538]
0,23.767100918319144,[-9.06536564  0.87825163]
0,142.30590751460645,[-7.72708354  2.62152848]
0,93.8390311962461,[-10.85114355   2.05788981]
0,88.97593785263318,[-10.90989327   1.98176755]
0,125.63217912091542,[-8.16129352 -0.91181536]
0,86.95478236427071,[-5.45228252  1.05259658]
0,165.3260677192253,[-6.19658207 -2.34803711]
0,68.53758732111532,[-5.94902376  0.8230938 ]
0,28.225123643710027,[-11.06838732   1.30469744]
0,80.43176888479621,[-12.70024153   0.9664687 ]
0,78.44086354913429,[-5.69506438 -0.29028414]
0,132.16661420872921,[-8.4615337  -1.03041922]
0,143.5472352476198,[0.14885645 2.05788981]
0,28.042241855305047,[-6.84183486  0.54656675]
0,78.44086354913429,[-5.69506438 -0.29028414]
0,63.41401023983505,[-11.06838732   0.8230938 ]
0,54.91828448704194,[-12.94566203   1.97718   ]
0,127.373711215382,[-14.20578337   0.39670782]
0,74.01481379133564,[0.15816514 0.54656675]
0,162.19060791153427,[-12.62585895  -1.03560448]
0,78.44086354913429,[-5.69506438 -0.29028414]
0,161.161609545113,[-8.36837489 -1.89648357]
0,79.64079158981211,[-6.7161863  -0.18267104]
0,95.16180667820875,[-9.98091334  1.90175962]
0,49.491375517609036,[-13.06051873   1.95040828]
0,95.16180667820875,[-9.98091334  1.90175962]
0,87.63575243998152,[-5.0111458   1.01824418]
0,121.82443571836954,[-9.8356141   2.45147231]
0,118.6502188465218,[-8.68005681  2.1609081 ]
0,86.72975674182578,[-10.26701583   1.8062749 ]
0,26.212075452421296,[-9.58702424  0.8504247 ]
0,33.3046924546879,[-13.38306616   1.90175962]
0,139.61818408759774,[-9.98091334  2.94550471]
0,132.16661420872921,[-8.4615337  -1.03041922]
0,139.43798917961539,[1.52641251 1.96438152]
0,86.95478236427071,[-5.45228252  1.05259658]
0,86.72975674182578,[-10.26701583   1.8062749 ]
0,132.16661420872921,[-8.4615337  -1.03041922]
0,28.042241855305047,[-6.84183486  0.54656675]
0,142.30590751460645,[-7.72708354  2.62152848]
0,96.91021032753693,[-12.94231258   0.73644586]
0,121.13790462857077,[-12.34582407   2.99106463]
0,129.0716150390195,[-5.47358749  1.96438152]
0,184.20672424774952,[-14.68544869  -1.23486173]
0,22.86087362531027,[-10.47794671   1.04563357]
0,30.729116590213632,[-9.98091334  0.90175962]
0,78.44086354913429,[-5.69506438 -0.29028414]
0,121.13790462857077,[-12.34582407   2.99106463]
0,129.0716150390195,[-5.47358749  1.96438152]
0,88.97593785263318,[-10.90989327   1.98176755]
0,91.78250021752484,[-13.9638824    2.79157538]
0,159.12668955270496,[-6.82503882  2.99693154]
0,138.1639888832219,[-10.43739906  -0.81941493]
0,78.44086354913429,[-5.69506438 -0.29028414]
0,143.19117850000137,[-5.94902376 -1.69530256]
0,86.32500919433285,[-10.22693842   0.30074115]
0,184.20672424774952,[-14.68544869  -1.23486173]
0,127.76756895523431,[-11.20788709  -0.37597919]
0,121.82443571836954,[-9.8356141   2.45147231]
0,109.49732815804173,[-12.94525251   2.8741172 ]
0,103.44677839456217,[-9.02503266 -0.25540975]
0,86.32500919433285,[-10.22693842   0.30074115]
0,143.5472352476198,[0.14885645 2.05788981]
0,61.43615707314172,[-14.77541369   1.8062749 ]
0,156.04186402251128,[-10.26701583  -1.38070686]
0,121.82443571836954,[-9.8356141   2.45147231]
0,108.1759919885113,[-6.11430879 -0.79551628]
0,86.32500919433285,[-10.22693842   0.30074115]
0,88.97593785263318,[-10.90989327   1.98176755]
0,22.86087362531027,[-10.47794671   1.04563357]
0,54.91828448704194,[-12.94566203   1.97718   ]
0,88.97593785263318,[-10.90989327   1.98176755]
step,fitness,genome
1,28.042241855305047,[-6.84183486  0.54656675]
1,93.8390311962461,[-10.85114355   2.05788981]
1,78.44086354913429,[-5.69506438 -0.29028414]
1,28.042241855305047,[-6.84183486  0.54656675]
1,91.78250021752484,[-13.9638824    2.79157538]
1,61.43615707314172,[-14.77541369   1.8062749 ]
1,129.0716150390195,[-5.47358749  1.96438152]
1,49.491375517609036,[-13.06051873   1.95040828]
1,23.767100918319144,[-9.06536564  0.87825163]
1,86.32500919433285,[-10.22693842   0.30074115]
1,78.44086354913429,[-5.69506438 -0.29028414]
1,88.97593785263318,[-10.90989327   1.98176755]
1,103.44677839456217,[-9.02503266 -0.25540975]
1,49.491375517609036,[-13.06051873   1.95040828]
1,140.06054638369108,[1.52641251 1.98176755]
1,87.99340501955118,[-10.90989327   1.96438152]
1,86.72975674182578,[-10.26701583   1.8062749 ]
1,86.72975674182578,[-10.26701583   1.8062749 ]
1,22.49748146787389,[-7.72708354  0.54656675]
1,146.7769884535413,[-6.84183486  2.62152848]
1,88.97593785263318,[-10.90989327   1.98176755]
1,121.13790462857077,[-12.34582407   2.99106463]
1,108.1759919885113,[-6.11430879 -0.79551628]
1,54.91828448704194,[-12.94566203   1.97718   ]
1,74.01481379133564,[0.15816514 0.54656675]
1,166.86886862903953,[1.0361176  2.79157538]
1,96.91021032753693,[-12.94231258   0.73644586]
1,78.44086354913429,[-5.69506438 -0.29028414]
1,140.71172609043236,[0.05433797 1.97718   ]
1,33.3046924546879,[-13.38306616   1.90175962]
1,142.30590751460645,[-7.72708354  2.62152848]
1,86.32500919433285,[-10.22693842   0.30074115]
1,143.5472352476198,[0.14885645 2.05788981]
