step,fitness,genome
0,69.40304453391644,[-9.64798595  1.41246573]
0,145.68793834944293,[-12.97804895  -0.43733235]
0,76.6522561649123,[-9.87851176  1.56338816]
0,103.5747865188595,[-12.81000051   0.5687695 ]
0,132.86969964988108,[-6.24043995  2.15386769]
0,89.74967539782607,[-13.29417482   0.96244161]
0,63.17201126835661,[-13.99629201   1.56039635]
0,127.20630037226982,[-9.46576745  2.51401591]
0,136.82011377392536,[-10.63060256  -0.74170469]
0,63.17201126835661,[-13.99629201   1.56039635]
0,76.3381918143946,[-5.66734249 -0.26090294]
0,135.14552157357784,[-8.88373902 -1.03692131]
0,102.5795732748466,[-13.71120795   2.93146787]
0,61.54663585134406,[-10.23576764   1.42647921]
0,50.96282367402472,[-6.223252    0.12795252]
0,76.26516562497238,[-5.10769625 -0.32000595]
0,136.82011377392536,[-10.63060256  -0.74170469]
0,40.28889700944743,[-11.01192217   1.05038631]
0,20.314192954499298,[-7.20683427  0.56053784]
0,65.11495957259473,[-9.07620924  1.24765124]
0,31.233771695923867,[-12.46623035   1.65146984]
0,40.28889700944743,[-11.01192217   1.05038631]
0,63.17201126835661,[-13.99629201   1.56039635]
0,40.28889700944743,[-11.01192217   1.05038631]
0,103.22963435306693,[-9.84182432  2.03421814]
0,51.26573792829987,[-13.25916193   2.02053728]
0,93.0730800068376,[-12.77983134   0.76749845]
0,115.1917757386792,[-12.74817491   0.29887817]
0,31.233771695923867,[-12.46623035   1.65146984]
0,31.233771695923867,[-12.46623035   1.65146984]
0,114.19231463485329,[-5.47652892 -1.0030319 ]
0,110.1483946130373,[1.92379076 1.24765124]
0,102.48609252290908,[-8.88373902 -0.26090294]
0,73.24510377173702,[-7.23099091  1.05895126]
0,93.0730800068376,[-12.77983134   0.76749845]
0,100.78885941648076,[-9.29644405 -0.15145888]
0,76.26516562497238,[-5.10769625 -0.32000595]
0,20.314192954499298,[-7.20683427  0.56053784]
0,51.26573792829987,[-13.25916193   2.02053728]
0,40.28889700944743,[-11.01192217   1.05038631]
0,50.96282367402472,[-6.223252    0.12795252]
0,127.20630037226982,[-9.46576745  2.51401591]
0,102.63983621430863,[-13.23315758   2.80399459]
0,110.1483946130373,[1.92379076 1.24765124]
0,64.7364038005826,[-5.75141671 -0.08774236]
0,107.62013861815123,[-11.16231527   0.08801356]
0,122.41069776498404,[-11.14521416   2.74031552]
0,113.56496942080692,[-14.80060619   0.90196934]
0,146.63689335547264,[-11.65559663  -0.79122301]
0,51.26573792829987,[-13.25916193   2.02053728]
0,89.74967539782607,[-13.29417482   0.96244161]
0,97.46988350875469,[-12.44230193   2.49767055]
0,20.314192954499298,[-7.20683427  0.56053784]
0,51.26573792829987,[-13.25916193   2.02053728]
0,108.0099213138631,[-7.56220027  1.73795649]
0,49.187285882329604,[-12.75733544   1.38582834]
0,100.78885941648076,[-9.29644405 -0.15145888]
0,123.45947785369722,[-7.79735448 -0.91569307]
0,127.20630037226982,[-9.46576745  2.51401591]
0,140.13598703982063,[-5.12184071  2.22477504]
0,134.60477053459655,[-9.46576745 -0.91569307]
0,138.0810188987068,[-7.79735448  2.51401591]
0,51.26573792829987,[-13.25916193   2.02053728]
0,108.0099213138631,[-7.56220027  1.73795649]
0,150.66496753796764,[-5.16404254  2.53520961]
0,73.24510377173702,[-7.23099091  1.05895126]
0,44.750815244994115,[-5.22937238  0.47330015]
0,31.233771695923867,[-12.46623035   1.65146984]
0,40.28889700944743,[-11.01192217   1.05038631]
0,64.22440283129026,[-9.87851176  0.56338816]
0,126.35026106751936,[0.40419756 1.59544454]
0,50.96282367402472,[-6.223252    0.12795252]
0,69.3633712051488,[-14.55456351   1.6378571 ]
0,75.69357056080575,[-9.01182822  1.38493255]
0,131.15955357786365,[1.43779973 1.73795649]
step,fitness,genome
1,108.0099213138631,[-7.56220027  1.73795649]
1,64.22440283129026,[-9.87851176  0.56338816]
1,40.28889700944743,[-11.01192217   1.05038631]
1,40.28889700944743,[-11.01192217   1.05038631]
1,49.187285882329604,[-12.75733544   1.38582834]
1,69.3633712051488,[-14.55456351   1.6378571 ]
1,76.6522561649123,[-9.87851176  1.56338816]
1,20.314192954499298,[-7.20683427  0.56053784]
1,114.19231463485329,[-5.47652892 -1.0030319 ]
1,63.17201126835661,[-13.99629201   1.56039635]
1,118.30092659217553,[-13.99629201   0.56039635]
1,61.54663585134406,[-10.23576764   1.42647921]
1,31.233771695923867,[-12.46623035   1.65146984]
1,20.314192954499298,[-7.20683427  0.56053784]
1,44.750815244994115,[-5.22937238  0.47330015]
1,50.96282367402472,[-6.223252    0.12795252]
1,31.233771695923867,[-12.46623035   1.65146984]
1,31.233771695923867,[-12.46623035   1.65146984]
1,51.26573792829987,[-13.25916193   2.02053728]
1,40.28889700944743,[-11.01192217   1.05038631]
1,89.74967539782607,[-13.29417482   0.96244161]
1,44.750815244994115,[-5.22937238  0.47330015]
1,64.22440283129026,[-9.87851176  0.56338816]
1,100.78885941648076,[-9.29644405 -0.15145888]
1,51.26573792829987,[-13.25916193   2.02053728]
1,85.9113708332538,[-13.25916193   1.02053728]
1,64.22440283129026,[-9.87851176  0.56338816]
1,103.22963435306693,[-9.84182432  2.03421814]
1,20.314192954499298,[-7.20683427  0.56053784]
1,20.314192954499298,[-7.20683427  0.56053784]
1,73.24510377173702,[-7.23099091  1.05895126]
1,40.28889700944743,[-11.01192217   1.05038631]
1,65.11495957259473,[-9.07620924  1.24765124]
1,107.62013861815123,[-11.16231527   0.08801356]
1,64.7364038005826,[-5.75141671 -0.08774236]
1,100.78885941648076,[-9.29644405 -0.15145888]
1,51.26573792829987,[-13.25916193   2.02053728]
1,31.233771695923867,[-12.46623035   1.65146984]
1,65.11495957259473,[-9.07620924  1.24765124]
1,40.28889700944743,[-11.01192217   1.05038631]
1,51.26573792829987,[-13.25916193   2.02053728]
1,40.28889700944743,[-11.01192217   1.05038631]
1,51.26573792829987,[-13.25916193   2.02053728]
1,102.48609252290908,[-8.88373902 -0.26090294]
1,51.26573792829987,[-13.25916193   2.02053728]
1,95.02988053348236,[-12.46623035   0.65146984]
1,51.26573792829987,[-13.25916193   2.02053728]
1,31.233771695923867,[-12.46623035   1.65146984]
1,50.96282367402472,[-6.223252    0.12795252]
1,50.96282367402472,[-6.223252    0.12795252]
1,130.9946851357799,[-12.75733544  -0.08774236]
1,23.5031765839848,[-5.75141671  0.38582834]
1,131.15955357786365,[1.43779973 1.73795649]
1,40.28889700944743,[-11.01192217   1.05038631]
1,20.314192954499298,[-7.20683427  0.56053784]
1,75.69357056080575,[-9.01182822  1.38493255]
1,63.17201126835661,[-13.99629201   1.56039635]
1,110.1483946130373,[1.92379076 1.24765124]
1,40.28889700944743,[-11.01192217   1.05038631]
1,51.26573792829987,[-13.25916193   2.02053728]
1,108.0099213138631,[-7.56220027  1.73795649]
1,69.40304453391644,[-9.64798595  1.41246573]
1,145.68793834944293,[-12.97804895  -0.43733235]
1,35.0246896088552,[0.776748   0.12795252]
1,113.56496942080692,[-14.80060619   0.90196934]
1,20.314192954499298,[-7.20683427  0.56053784]
1,61.54663585134406,[-10.23576764   1.42647921]
1,64.22440283129026,[-9.87851176  0.56338816]
1,31.233771695923867,[-12.46623035   1.65146984]
1,86.09959787906114,[-6.223252    1.12795252]
1,40.28889700944743,[-11.01192217   1.05038631]
1,89.74967539782607,[-13.29417482   0.96244161]
1,51.26573792829987,[-13.25916193   2.02053728]
1,20.314192954499298,[-7.20683427  0.56053784]
1,128.50396468982916,[0.53376965 1.65146984]
step,fitness,genome
2,68.32314602702634,[-12.46623035   2.02053728]
2,32.67978275645093,[-13.25916193   1.65146984]
2,50.96282367402472,[-6.223252    0.12795252]
2,102.7576454273925,[-5.75141671  1.38582834]
2,63.17201126835661,[-13.99629201   1.56039635]
2,123.74573628787388,[1.79316573 1.56053784]
2,40.28889700944743,[-11.01192217   1.05038631]
2,20.314192954499298,[-7.20683427  0.56053784]
2,61.54663585134406,[-10.23576764   1.42647921]
2,51.26573792829987,[-13.25916193   2.02053728]
2,65.11495957259473,[-9.07620924  1.24765124]
2,40.28889700944743,[-11.01192217   1.05038631]
2,20.314192954499298,[-7.20683427  0.56053784]
2,64.22440283129026,[-9.87851176  0.56338816]
2,31.233771695923867,[-12.46623035   1.65146984]
2,63.17201126835661,[-13.99629201   1.56039635]
2,40.28889700944743,[-11.01192217   1.05038631]
2,40.28889700944743,[-11.01192217   1.05038631]
2,65.11495957259473,[-9.07620924  1.24765124]
2,40.28889700944743,[-11.01192217   1.05038631]
2,40.28889700944743,[-11.01192217   1.05038631]
2,75.69357056080575,[-9.01182822  1.38493255]
2,69.3633712051488,[-14.55456351   1.6378571 ]
2,72.80791774735333,[1.79316573 0.56053784]
2,51.26573792829987,[-13.25916193   2.02053728]
2,51.26573792829987,[-13.25916193   2.02053728]
2,44.750815244994115,[-5.22937238  0.47330015]
2,40.28889700944743,[-11.01192217   1.05038631]
2,131.15955357786365,[1.43779973 1.73795649]
2,40.28889700944743,[-11.01192217   1.05038631]
2,93.65680053207046,[-8.88373902 -0.08774236]
2,76.96393135258046,[-5.75141671 -0.26090294]
2,123.74573628787388,[1.79316573 1.56053784]
2,20.314192954499298,[-7.20683427  0.56053784]
2,50.96282367402472,[-6.223252    0.12795252]
2,40.28889700944743,[-11.01192217   1.05038631]
2,50.96282367402472,[-6.223252    0.12795252]
2,130.9946851357799,[-12.75733544  -0.08774236]
2,20.314192954499298,[-7.20683427  0.56053784]
2,100.78885941648076,[-9.29644405 -0.15145888]
2,31.233771695923867,[-12.46623035   1.65146984]
2,40.28889700944743,[-11.01192217   1.05038631]
2,31.233771695923867,[-12.46623035   1.65146984]
2,20.314192954499298,[-7.20683427  0.56053784]
2,40.28889700944743,[-11.01192217   1.05038631]
2,20.314192954499298,[-7.20683427  0.56053784]
2,31.233771695923867,[-12.46623035   1.65146984]
2,86.09959787906114,[-6.223252    1.12795252]
2,40.28889700944743,[-11.01192217   1.05038631]
2,102.7576454273925,[-5.75141671  1.38582834]
2,64.22440283129026,[-9.87851176  0.56338816]
2,20.314192954499298,[-7.20683427  0.56053784]
2,20.314192954499298,[-7.20683427  0.56053784]
2,73.24510377173702,[-7.23099091  1.05895126]
2,31.233771695923867,[-12.46623035   1.65146984]
2,40.28889700944743,[-11.01192217   1.05038631]
2,40.28889700944743,[-11.01192217   1.05038631]
2,51.26573792829987,[-13.25916193   2.02053728]
2,63.17201126835661,[-13.99629201   1.56039635]
2,31.233771695923867,[-12.46623035   1.65146984]
2,31.233771695923867,[-12.46623035   1.65146984]
2,75.69357056080575,[-9.01182822  1.38493255]
2,64.22440283129026,[-9.87851176  0.56338816]
2,106.02845219716575,[0.776748   1.12795252]
2,36.37146482225403,[-7.20683427  0.65146984]
2,99.70069501156499,[-12.46623035   0.56053784]
2,31.233771695923867,[-12.46623035   1.65146984]
2,51.26573792829987,[-13.25916193   2.02053728]
2,51.26573792829987,[-13.25916193   2.02053728]
2,64.22440283129026,[-9.87851176  0.56338816]
2,64.22440283129026,[-9.87851176  0.56338816]
2,31.233771695923867,[-12.46623035   1.65146984]
2,63.17201126835661,[-13.99629201   1.56039635]
2,51.26573792829987,[-13.25916193   2.02053728]
2,85.9113708332538,[-13.25916193   1.02053728]
step,fitness,genome
3,64.22440283129026,[-9.87851176  0.56338816]
3,20.314192954499298,[-7.20683427  0.56053784]
3,20.314192954499298,[-7.20683427  0.56053784]
3,20.314192954499298,[-7.20683427  0.56053784]
3,20.314192954499298,[-7.20683427  0.56053784]
3,31.233771695923867,[-12.46623035   1.65146984]
3,100.66150253176455,[1.98807783 1.05038631]
3,20.314192954499298,[-7.20683427  0.56053784]
3,40.28889700944743,[-11.01192217   1.05038631]
3,20.314192954499298,[-7.20683427  0.56053784]
3,51.26573792829987,[-13.25916193   2.02053728]
3,106.02845219716575,[0.776748   1.12795252]
3,20.314192954499298,[-7.20683427  0.56053784]
3,51.26573792829987,[-13.25916193   2.02053728]
3,63.17201126835661,[-13.99629201   1.56039635]
3,61.54663585134406,[-10.23576764   1.42647921]
3,31.233771695923867,[-12.46623035   1.65146984]
3,20.314192954499298,[-7.20683427  0.56053784]
