step,fitness,genome
0,136.47892609474286,[-10.88802844  -0.67691571]
0,68.99593907613736,[-12.48691629   2.03493163]
0,149.3791667344483,[-6.09412173  2.60162998]
0,74.57737801457911,[-14.74144333   1.61762997]
0,94.87620922449887,[-10.91616635   2.09160255]
0,68.60102664337283,[-12.23864705   1.02754183]
0,16.563419222032277,[-13.6849612    1.90009438]
0,56.87052317827703,[-5.09597156 -0.06317883]
0,133.49756396967186,[-5.39219559 -1.49017218]
0,31.34431222673235,[-11.89527312   1.51310304]
0,102.49763210983183,[-12.09562838   0.41289535]
0,135.21355114535058,[-10.19668113   2.86794031]
0,70.75836488317042,[-11.89527312   0.91456878]
0,83.10627640370727,[-14.84238434   1.51310304]
0,113.55591016504374,[-14.84238434   0.91456878]
0,149.0223895891812,[-9.20616937 -1.37299512]
0,135.6160506379157,[-9.35922881  2.71494917]
0,52.09356443276121,[-7.03920311  0.22443825]
0,113.2038437117193,[-6.60617197  1.71715783]
0,43.44030364913176,[-13.97115499   1.76357058]
0,23.44140215348667,[-11.22127192   1.20427674]
0,17.62799214674866,[-9.79767202  0.92887629]
0,70.86871984575069,[-12.83090509   2.14815763]
0,131.25569827276658,[-8.37467295 -1.02102772]
0,142.42406387136242,[-13.2991025   -0.25886049]
0,101.7946478350226,[-6.53660122 -0.60823849]
0,79.4443719245754,[-13.99702249   2.58967229]
0,166.99443928436136,[-7.92187872 -2.16045862]
0,71.63259364657283,[-9.81494908  1.47642859]
0,146.30849876462767,[-13.12450814  -0.41717636]
0,49.6395658891438,[-13.12450814   1.47642859]
0,42.73236315920531,[-8.21075303  0.85661725]
0,110.79303134654401,[-11.31129039   0.05223387]
0,74.57737801457911,[-14.74144333   1.61762997]
0,129.45985108296165,[-10.09698984  -0.65646815]
0,68.99593907613736,[-12.48691629   2.03493163]
0,139.33752224794685,[-9.26327591 -1.0832064 ]
0,33.724618446363344,[-14.1056665    1.87624004]
0,133.49756396967186,[-5.39219559 -1.49017218]
0,68.99593907613736,[-12.48691629   2.03493163]
0,40.443109601456726,[-7.95585124  0.46955648]
0,94.5035404264979,[-5.75270096 -0.56135364]
0,135.21355114535058,[-10.19668113   2.86794031]
0,96.10874655304607,[-13.4838435    2.74115994]
0,132.19780481588614,[-12.35446769  -0.22067479]
0,117.31078349118405,[-14.27399082   0.66228873]
0,112.30770253021339,[-14.26921756   0.77576244]
