step,fitness,genome
0,127.00341572865737,[-7.92383886 -0.98458722]
0,82.85082294083634,[-5.40769688  0.978097  ]
0,70.34311646036248,[-7.09688943  0.00925134]
0,67.7484016309986,[ 0.68098084 -0.45290115]
0,82.85082294083634,[-5.40769688  0.978097  ]
0,102.97488177415786,[-11.99011955   2.49760247]
0,84.27054881317572,[-8.61933359  1.45284898]
0,92.74618197846628,[-12.06886443   2.3163766 ]
0,16.232747771453575,[-14.15538309   2.02996418]
0,150.08764812426358,[-5.06413808 -1.99469389]
0,88.225496100773,[-11.45098476   0.53313271]
0,104.0260215552492,[-13.63372991   2.94017135]
0,140.34453287891563,[-8.18651333 -1.29895979]
0,25.651506318836525,[-7.01376242  0.5575755 ]
0,124.02940129790537,[-7.0466929  -1.04103792]
0,107.01970427600762,[-8.31901916 -0.45290115]
0,124.02940129790537,[-7.0466929  -1.04103792]
0,86.7428915363913,[0.09325308 0.75076987]
0,92.74618197846628,[-12.06886443   2.3163766 ]
0,146.31735128141648,[-13.92223353  -0.20144324]
0,46.401865508284125,[-11.04910315   1.43604277]
0,102.97488177415786,[-11.99011955   2.49760247]
0,115.20401665105692,[-6.9143335   1.80456575]
0,103.43382350869449,[-6.92089499 -0.59023084]
0,102.97488177415786,[-11.99011955   2.49760247]
0,25.197057135156157,[-13.5956128    1.91171497]
0,16.232747771453575,[-14.15538309   2.02996418]
0,25.651506318836525,[-7.01376242  0.5575755 ]
0,16.232747771453575,[-14.15538309   2.02996418]
0,55.13787328276188,[-11.66407045   1.66434042]
0,76.16571630805869,[-12.98825071   1.10728005]
0,70.83181045170906,[-7.33826417  1.03983875]
0,72.10070007937873,[1.98623758 0.5575755 ]
0,137.98362812518747,[-9.15185255 -1.06615006]
0,16.232747771453575,[-14.15538309   2.02996418]
0,146.6761292807902,[1.49335148 2.1703194 ]
0,162.64328625066406,[-5.23600834 -2.36957659]
0,56.967894681041244,[-14.67302651   2.47697897]
0,142.46657404258215,[-6.14259641 -1.65125861]
0,81.11226501323394,[-14.97365895   2.89921797]
0,71.13409000266793,[-7.09688943  1.00925134]
0,98.01105747525901,[-7.71212715 -0.36539927]
0,46.401865508284125,[-11.04910315   1.43604277]
0,50.31643001443127,[-11.32332159   1.02913496]
0,34.695671194805875,[-11.54817746   1.21333247]
0,137.98362812518747,[-9.15185255 -1.06615006]
0,142.9227070285707,[-13.23877659  -0.28911228]
0,111.79467738178846,[-8.31523542 -0.55799692]
0,105.13018615626896,[-10.88185322   0.0790971 ]
0,102.97488177415786,[-11.99011955   2.49760247]
0,84.27054881317572,[-8.61933359  1.45284898]
0,16.232747771453575,[-14.15538309   2.02996418]
0,151.95639804704672,[-11.50664852  -0.98458722]
0,124.21605841592717,[-7.92383886  2.1703194 ]
0,57.16978193638026,[-6.9143335   0.80456575]
0,16.232747771453575,[-14.15538309   2.02996418]
0,98.01105747525901,[-7.71212715 -0.36539927]
0,105.75958141335934,[-10.79952316   0.04795721]
0,81.45073340390805,[-11.04910315   0.5575755 ]
0,97.19539814779559,[-7.01376242  1.43604277]
0,82.85082294083634,[-5.40769688  0.978097  ]
0,25.651506318836525,[-7.01376242  0.5575755 ]
0,94.61776336195882,[0.40026658 0.89488723]
0,114.03530429042652,[-10.28121406   2.35737455]
0,70.34311646036248,[-7.09688943  0.00925134]
0,70.83181045170906,[-7.33826417  1.03983875]
0,25.651506318836525,[-7.01376242  0.5575755 ]
0,50.31643001443127,[-11.32332159   1.02913496]
0,25.651506318836525,[-7.01376242  0.5575755 ]
0,98.01105747525901,[-7.71212715 -0.36539927]
0,46.401865508284125,[-11.04910315   1.43604277]
0,40.27021775156706,[-10.28121406   0.89488723]
0,82.85082294083634,[-5.40769688  0.978097  ]
0,111.79467738178846,[-8.31523542 -0.55799692]
0,34.695671194805875,[-11.54817746   1.21333247]
step,fitness,genome
1,98.01105747525901,[-7.71212715 -0.36539927]
1,70.34311646036248,[-7.09688943  0.00925134]
1,70.34311646036248,[-7.09688943  0.00925134]
1,57.16978193638026,[-6.9143335   0.80456575]
1,16.232747771453575,[-14.15538309   2.02996418]
1,16.232747771453575,[-14.15538309   2.02996418]
1,16.232747771453575,[-14.15538309   2.02996418]
