step,fitness,genome
0,132.58865134831453,[0.79294388 1.76140177]
0,75.02761680066031,[-12.24765208   0.93747271]
0,98.2250022145738,[-12.30893015   2.47945918]
0,75.02761680066031,[-12.24765208   0.93747271]
0,24.15445430964015,[-8.78761845  0.71393717]
0,176.86077538490045,[-7.72440033 -2.53050491]
0,186.01063975279627,[-14.07385624  -1.47774612]
0,67.1265559949811,[-7.58318603  1.02532015]
0,98.2250022145738,[-12.30893015   2.47945918]
0,79.04483920384986,[-7.62388817  1.20566979]
0,70.91625459476508,[-8.44187278  0.20996161]
0,72.91615692139315,[-6.6666588 -0.0867472]
0,93.8358559662917,[-9.07718003  1.70429558]
0,86.5101921818778,[-12.31988345   2.26579528]
0,79.04483920384986,[-7.62388817  1.20566979]
0,67.1265559949811,[-7.58318603  1.02532015]
0,116.54128530080132,[-10.72952453   2.50924405]
0,55.5331114464208,[-12.92804552   1.36327608]
0,68.85781959546794,[-7.47494651  0.084956  ]
0,100.37615152773148,[1.41681397 1.02532015]
0,66.33954019337574,[-7.24350608  0.084956  ]
0,81.70477511198858,[-7.47494651  1.22590273]
0,83.21175905077664,[-12.92804552   2.36327608]
0,21.859679877097932,[-5.10915452  0.30860557]
0,72.91615692139315,[-6.6666588 -0.0867472]
0,129.5283268437686,[-6.32623989 -1.27659406]
0,157.5122794101383,[-7.97767338 -1.84394205]
0,79.04483920384986,[-7.62388817  1.20566979]
0,67.1265559949811,[-7.58318603  1.02532015]
0,93.8358559662917,[-9.07718003  1.70429558]
0,21.859679877097932,[-5.10915452  0.30860557]
0,67.1265559949811,[-7.58318603  1.02532015]
0,112.09491866959388,[-12.16023419   2.73475578]
0,44.92256742854002,[-13.72126706   2.0842012 ]
0,93.8358559662917,[-9.07718003  1.70429558]
0,115.35782672221778,[-11.35532508  -0.04099607]
0,109.05103433262714,[1.37611183 1.20566979]
0,126.41686652372569,[-8.07030472 -0.94633638]
0,62.824999616210214,[-14.56049756   2.51420613]
0,67.1265559949811,[-7.58318603  1.02532015]
0,89.56321264981922,[-9.09387174  0.02499043]
0,70.91625459476508,[-8.44187278  0.20996161]
0,132.62229728342382,[-12.92804552  -0.0867472 ]
0,95.88909429370007,[-6.6666588   1.36327608]
0,50.22280024451162,[-12.31988345   1.26579528]
