step,fitness,genome
0,42.45722190344275,[-9.57821238  1.09764728]
0,38.211170878032036,[-10.69299491   0.997445  ]
0,144.49024120128442,[0.45033001 2.0867521 ]
0,77.50595757762508,[-5.6828196  0.9229927]
0,26.678435342438544,[-13.19485622   1.81204583]
0,89.68984520837388,[-11.88156039   0.60762542]
0,83.37438096130317,[-6.18206178  1.07667113]
0,26.678435342438544,[-13.19485622   1.81204583]
0,69.66958080350156,[-9.58895627  0.43415305]
0,8.696749633100522,[-8.26538668  0.67563296]
0,53.55106649579858,[-12.89299835   1.37583215]
0,8.696749633100522,[-8.26538668  0.67563296]
0,89.68984520837388,[-11.88156039   0.60762542]
0,47.80502075717289,[-9.61677195  0.69632767]
0,12.302355784284268,[-13.08172765   1.69625692]
0,42.45722190344275,[-9.57821238  1.09764728]
0,26.678435342438544,[-13.19485622   1.81204583]
0,29.950447493693424,[-12.53777811   1.66150978]
0,133.51446790666893,[1.80514378 1.81204583]
0,26.678435342438544,[-13.19485622   1.81204583]
0,76.37995552896261,[-11.75253062   1.96434183]
0,76.37995552896261,[-11.75253062   1.96434183]
0,71.5663894141807,[-12.54966999   2.0867521 ]
0,75.6319521544536,[-12.33138487   0.94896391]
0,88.77616267769572,[-5.113907    1.04877386]
0,64.96828280255782,[-14.20283555   2.43874723]
0,14.961882261560794,[-12.17163186   1.50380708]
0,12.302355784284268,[-13.08172765   1.69625692]
0,29.950447493693424,[-12.53777811   1.66150978]
0,126.10833493354983,[-5.63709285 -1.27146285]
0,12.302355784284268,[-13.08172765   1.69625692]
0,8.696749633100522,[-8.26538668  0.67563296]
0,55.702210801871864,[-12.47030161   1.24508574]
0,38.50876840669731,[-7.273205   0.6770777]
0,77.50595757762508,[-5.6828196  0.9229927]
0,83.37438096130317,[-6.18206178  1.07667113]
0,23.034101621277177,[-14.20283555   1.96434183]
0,102.85367993628597,[-11.75253062   2.43874723]
0,83.0910326976596,[-12.47030161   2.24508574]
0,29.950447493693424,[-12.53777811   1.66150978]
0,62.77417736548305,[-7.38662822  0.93935446]
0,144.49024120128442,[0.45033001 2.0867521 ]
0,38.50876840669731,[-7.273205   0.6770777]
0,29.950447493693424,[-12.53777811   1.66150978]
0,26.678435342438544,[-13.19485622   1.81204583]
0,47.80502075717289,[-9.61677195  0.69632767]
0,99.63997385849706,[-8.26538668  1.67563296]
0,26.678435342438544,[-13.19485622   1.81204583]
0,77.87623587726998,[-8.97395792  1.41163022]
0,12.302355784284268,[-13.08172765   1.69625692]
0,14.961882261560794,[-12.17163186   1.50380708]
0,104.63653853674047,[-11.75339527   0.28690939]
0,21.19450735244762,[-13.19485622   1.69625692]
0,133.3576210676021,[1.91827235 1.81204583]
0,56.67947811862787,[-10.57684293   0.79750513]
0,56.67947811862787,[-10.57684293   0.79750513]
0,77.25496878954571,[1.11843961 0.60762542]
0,29.950447493693424,[-12.53777811   1.66150978]
0,42.45722190344275,[-9.57821238  1.09764728]
0,29.950447493693424,[-12.53777811   1.66150978]
0,126.38050003061564,[-12.17163186  -0.115168  ]
0,105.85378867967694,[-6.1976565   1.50380708]
0,12.302355784284268,[-13.08172765   1.69625692]
0,75.6319521544536,[-12.33138487   0.94896391]
0,94.20950951883356,[-14.30584601   1.15984025]
0,29.950447493693424,[-12.53777811   1.66150978]
0,101.98378262003374,[-9.61677195 -0.115168  ]
0,114.59011659008797,[-6.1976565   1.69632767]
0,104.63653853674047,[-11.75339527   0.28690939]
0,62.75490056018267,[-8.97395792  0.41163022]
0,8.696749633100522,[-8.26538668  0.67563296]
0,26.678435342438544,[-13.19485622   1.81204583]
0,12.302355784284268,[-13.08172765   1.69625692]
0,56.67947811862787,[-10.57684293   0.79750513]
0,84.15052341569196,[-14.16822582   1.29995651]
step,fitness,genome
1,26.678435342438544,[-13.19485622   1.81204583]
1,26.678435342438544,[-13.19485622   1.81204583]
1,8.696749633100522,[-8.26538668  0.67563296]
1,29.950447493693424,[-12.53777811   1.66150978]
1,29.950447493693424,[-12.53777811   1.66150978]
1,26.678435342438544,[-13.19485622   1.81204583]
1,26.678435342438544,[-13.19485622   1.81204583]
1,8.696749633100522,[-8.26538668  0.67563296]
1,8.696749633100522,[-8.26538668  0.67563296]
1,122.45799312940751,[0.82836814 1.50380708]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,26.678435342438544,[-13.19485622   1.81204583]
1,8.696749633100522,[-8.26538668  0.67563296]
1,38.50876840669731,[-7.273205   0.6770777]
1,8.696749633100522,[-8.26538668  0.67563296]
1,12.302355784284268,[-13.08172765   1.69625692]
1,26.678435342438544,[-13.19485622   1.81204583]
1,26.678435342438544,[-13.19485622   1.81204583]
1,29.950447493693424,[-12.53777811   1.66150978]
1,8.696749633100522,[-8.26538668  0.67563296]
1,14.961882261560794,[-12.17163186   1.50380708]
1,26.678435342438544,[-13.19485622   1.81204583]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,8.696749633100522,[-8.26538668  0.67563296]
1,14.961882261560794,[-12.17163186   1.50380708]
1,29.950447493693424,[-12.53777811   1.66150978]
1,12.302355784284268,[-13.08172765   1.69625692]
1,21.19450735244762,[-13.19485622   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,8.696749633100522,[-8.26538668  0.67563296]
1,8.696749633100522,[-8.26538668  0.67563296]
1,29.950447493693424,[-12.53777811   1.66150978]
1,95.4428300772831,[-12.53777811   0.66150978]
1,8.696749633100522,[-8.26538668  0.67563296]
1,14.961882261560794,[-12.17163186   1.50380708]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,29.950447493693424,[-12.53777811   1.66150978]
1,23.034101621277177,[-14.20283555   1.96434183]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,35.28131612503824,[-12.53777811   1.69625692]
1,22.348121068773303,[-13.08172765   1.66150978]
1,122.45799312940751,[0.82836814 1.50380708]
1,26.678435342438544,[-13.19485622   1.81204583]
1,47.80502075717289,[-9.61677195  0.69632767]
1,26.678435342438544,[-13.19485622   1.81204583]
1,26.678435342438544,[-13.19485622   1.81204583]
1,8.696749633100522,[-8.26538668  0.67563296]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,23.034101621277177,[-14.20283555   1.96434183]
1,23.034101621277177,[-14.20283555   1.96434183]
1,26.678435342438544,[-13.19485622   1.81204583]
1,12.302355784284268,[-13.08172765   1.69625692]
1,8.696749633100522,[-8.26538668  0.67563296]
1,23.034101621277177,[-14.20283555   1.96434183]
1,23.034101621277177,[-14.20283555   1.96434183]
1,92.4214091990647,[-10.69299491   1.997445  ]
1,12.302355784284268,[-13.08172765   1.69625692]
1,8.696749633100522,[-8.26538668  0.67563296]
1,12.302355784284268,[-13.08172765   1.69625692]
1,12.302355784284268,[-13.08172765   1.69625692]
1,56.67947811862787,[-10.57684293   0.79750513]
1,21.19450735244762,[-13.19485622   1.69625692]
1,122.51692543807825,[0.73461332 1.50380708]
1,89.7910461272714,[-12.17163186   0.67563296]
1,62.75490056018267,[-8.97395792  0.41163022]
step,fitness,genome
2,12.302355784284268,[-13.08172765   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,99.63997385849706,[-8.26538668  1.67563296]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,8.696749633100522,[-8.26538668  0.67563296]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,12.302355784284268,[-13.08172765   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,128.9391823357422,[1.91827235 1.69625692]
2,23.034101621277177,[-14.20283555   1.96434183]
2,8.696749633100522,[-8.26538668  0.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,21.19450735244762,[-13.19485622   1.69625692]
2,8.696749633100522,[-8.26538668  0.67563296]
2,99.63997385849706,[-8.26538668  1.67563296]
2,12.302355784284268,[-13.08172765   1.69625692]
2,99.63997385849706,[-8.26538668  1.67563296]
2,8.696749633100522,[-8.26538668  0.67563296]
2,26.678435342438544,[-13.19485622   1.81204583]
