step,fitness,genome
0,66.22952813472472,[-7.22314139  0.96000501]
0,90.99656499470507,[-7.84144374  1.44252709]
0,37.78673578017925,[-6.69419935  0.59065707]
0,47.24442791154489,[-6.86193507  0.24795435]
0,135.36854457772694,[-9.3267244  -0.96240413]
0,66.49956019569247,[-7.19421012  0.07572053]
0,39.378458281861,[-13.6311467    2.01286206]
0,99.4153917853097,[-9.07231402 -0.16508875]
0,113.06742006044037,[-8.34986207  1.97525299]
0,102.15035642258255,[-13.44668968   0.76536914]
0,87.76198879236325,[-8.77851968  1.54062636]
0,114.72545313355585,[-10.49704799   2.41795908]
0,98.73265606226433,[-12.6501813    0.62598038]
0,102.15035642258255,[-13.44668968   0.76536914]
0,66.49956019569247,[-7.19421012  0.07572053]
0,63.25244456785605,[-6.85612719  0.07037524]
0,74.22050481775413,[-12.25844339   0.9521612 ]
0,70.43765456825234,[-6.17409457  0.87680193]
0,99.4153917853097,[-9.07231402 -0.16508875]
0,85.50260500820207,[-10.20732063   1.77292804]
0,102.76011270791516,[-6.07528484 -0.68606676]
0,70.43765456825234,[-6.17409457  0.87680193]
0,75.76098721877368,[-13.56469461   1.26657668]
0,107.55074576419699,[-9.0687101  -0.33410095]
0,149.70522493989608,[-6.68818204  2.68749174]
0,47.24442791154489,[-6.86193507  0.24795435]
0,92.82293499123561,[-9.95273437  1.85217017]
0,72.65939084041143,[-14.61996337   1.61016574]
0,49.44938769448447,[-9.777959    0.71158259]
0,49.44938769448447,[-9.777959    0.71158259]
0,66.49956019569247,[-7.19421012  0.07572053]
0,88.60845234770069,[-11.37030535   2.0777414 ]
0,65.38620879517427,[-11.52338134   1.75521961]
0,99.4153917853097,[-9.07231402 -0.16508875]
0,70.43765456825234,[-6.17409457  0.87680193]
0,99.4153917853097,[-9.07231402 -0.16508875]
0,66.22952813472472,[-7.22314139  0.96000501]
0,37.78673578017925,[-6.69419935  0.59065707]
0,78.71889542173977,[-12.15566027   2.09692788]
0,75.76098721877368,[-13.56469461   1.26657668]
0,77.66784867028962,[-7.50981209  1.1668155 ]
0,102.64941731611124,[-6.85375318 -0.58330514]
0,86.92159481842135,[-9.777959    1.71158259]
0,63.25244456785605,[-6.85612719  0.07037524]
0,37.78673578017925,[-6.69419935  0.59065707]
0,102.15035642258255,[-13.44668968   0.76536914]
0,77.66784867028962,[-7.50981209  1.1668155 ]
0,37.78673578017925,[-6.69419935  0.59065707]
0,63.25244456785605,[-6.85612719  0.07037524]
0,63.25244456785605,[-6.85612719  0.07037524]
0,144.4671093084793,[-6.17409457  2.46716372]
0,12.37205242045306,[-9.28177206  0.87680193]
0,98.73265606226433,[-12.6501813    0.62598038]
0,90.99656499470507,[-7.84144374  1.44252709]
0,39.378458281861,[-13.6311467    2.01286206]
0,39.378458281861,[-13.6311467    2.01286206]
0,75.76098721877368,[-13.56469461   1.26657668]
0,74.22050481775413,[-12.25844339   0.9521612 ]
0,143.77007704792214,[-8.57106836  2.80120478]
0,132.09540384241814,[-9.63324684 -0.81682823]
0,63.25244456785605,[-6.85612719  0.07037524]
0,72.65939084041143,[-14.61996337   1.61016574]
0,102.76011270791516,[-6.07528484 -0.68606676]
0,111.66451924669644,[-5.1256179   1.50852772]
0,66.49956019569247,[-7.19421012  0.07572053]
0,65.38620879517427,[-11.52338134   1.75521961]
0,70.43765456825234,[-6.17409457  0.87680193]
0,75.89425821567228,[-6.04849279 -0.20955156]
0,37.78673578017925,[-6.69419935  0.59065707]
0,106.30517227057152,[-13.86122275   0.79207678]
0,95.12847211534566,[-11.8398615   0.4972306]
0,37.78673578017925,[-6.69419935  0.59065707]
0,102.15035642258255,[-13.44668968   0.76536914]
0,66.22952813472472,[-7.22314139  0.96000501]
0,77.66784867028962,[-7.50981209  1.1668155 ]
0,70.43765456825234,[-6.17409457  0.87680193]
0,70.43765456825234,[-6.17409457  0.87680193]
0,88.60845234770069,[-11.37030535   2.0777414 ]
0,106.30517227057152,[-13.86122275   0.79207678]
0,49.44938769448447,[-9.777959    0.71158259]
0,106.92244094715142,[-6.69419935  1.59065707]
0,85.50260500820207,[-10.20732063   1.77292804]
0,102.15035642258255,[-13.44668968   0.76536914]
0,133.34000738776712,[-11.31534602  -0.49723444]
0,87.76198879236325,[-8.77851968  1.54062636]
0,140.1200312669977,[-8.92338854  2.75932925]
0,66.49956019569247,[-7.19421012  0.07572053]
0,39.378458281861,[-13.6311467    2.01286206]
0,102.76011270791516,[-6.07528484 -0.68606676]
0,66.22952813472472,[-7.22314139  0.96000501]
0,92.82293499123561,[-9.95273437  1.85217017]
0,99.4153917853097,[-9.07231402 -0.16508875]
0,63.25244456785605,[-6.85612719  0.07037524]
0,49.44938769448447,[-9.777959    0.71158259]
0,75.76098721877368,[-13.56469461   1.26657668]
0,77.66784867028962,[-7.50981209  1.1668155 ]
0,39.378458281861,[-13.6311467    2.01286206]
0,78.71889542173977,[-12.15566027   2.09692788]
0,92.82293499123561,[-9.95273437  1.85217017]
0,29.74588266456832,[-8.27643118  0.77337238]
step,fitness,genome
1,66.49956019569247,[-7.19421012  0.07572053]
1,49.44938769448447,[-9.777959    0.71158259]
1,37.78673578017925,[-6.69419935  0.59065707]
1,77.66784867028962,[-7.50981209  1.1668155 ]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,66.49956019569247,[-7.19421012  0.07572053]
1,29.74588266456832,[-8.27643118  0.77337238]
1,37.20249526367503,[-9.95273437  0.85217017]
1,39.378458281861,[-13.6311467    2.01286206]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,65.38620879517427,[-11.52338134   1.75521961]
1,39.378458281861,[-13.6311467    2.01286206]
1,39.378458281861,[-13.6311467    2.01286206]
1,29.74588266456832,[-8.27643118  0.77337238]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,12.37205242045306,[-9.28177206  0.87680193]
1,39.378458281861,[-13.6311467    2.01286206]
1,63.25244456785605,[-6.85612719  0.07037524]
1,39.378458281861,[-13.6311467    2.01286206]
1,66.49956019569247,[-7.19421012  0.07572053]
1,29.74588266456832,[-8.27643118  0.77337238]
1,66.22952813472472,[-7.22314139  0.96000501]
1,37.78673578017925,[-6.69419935  0.59065707]
1,106.92244094715142,[-6.69419935  1.59065707]
1,49.44938769448447,[-9.777959    0.71158259]
1,49.44938769448447,[-9.777959    0.71158259]
1,37.78673578017925,[-6.69419935  0.59065707]
1,49.44938769448447,[-9.777959    0.71158259]
1,75.76098721877368,[-13.56469461   1.26657668]
1,37.78673578017925,[-6.69419935  0.59065707]
1,49.44938769448447,[-9.777959    0.71158259]
1,37.78673578017925,[-6.69419935  0.59065707]
1,12.37205242045306,[-9.28177206  0.87680193]
1,29.74588266456832,[-8.27643118  0.77337238]
1,87.75065291047386,[0.72356882 0.77337238]
1,66.49956019569247,[-7.19421012  0.07572053]
1,63.25244456785605,[-6.85612719  0.07037524]
1,37.78673578017925,[-6.69419935  0.59065707]
1,12.37205242045306,[-9.28177206  0.87680193]
1,37.78673578017925,[-6.69419935  0.59065707]
1,49.44938769448447,[-9.777959    0.71158259]
1,39.378458281861,[-13.6311467    2.01286206]
1,39.378458281861,[-13.6311467    2.01286206]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,63.25244456785605,[-6.85612719  0.07037524]
1,37.78673578017925,[-6.69419935  0.59065707]
1,76.89641241355768,[0.30580065 0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,49.44938769448447,[-9.777959    0.71158259]
1,92.82293499123561,[-9.95273437  1.85217017]
1,63.25244456785605,[-6.85612719  0.07037524]
1,49.44938769448447,[-9.777959    0.71158259]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,66.22952813472472,[-7.22314139  0.96000501]
1,63.25244456785605,[-6.85612719  0.07037524]
1,106.92244094715142,[-6.69419935  1.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,37.78673578017925,[-6.69419935  0.59065707]
1,47.24442791154489,[-6.86193507  0.24795435]
1,65.38620879517427,[-11.52338134   1.75521961]
1,66.22952813472472,[-7.22314139  0.96000501]
1,12.37205242045306,[-9.28177206  0.87680193]
1,12.37205242045306,[-9.28177206  0.87680193]
1,66.49956019569247,[-7.19421012  0.07572053]
1,77.66784867028962,[-7.50981209  1.1668155 ]
1,70.43765456825234,[-6.17409457  0.87680193]
1,63.25244456785605,[-6.85612719  0.07037524]
1,63.25244456785605,[-6.85612719  0.07037524]
1,39.378458281861,[-13.6311467    2.01286206]
1,70.43765456825234,[-6.17409457  0.87680193]
1,12.37205242045306,[-9.28177206  0.87680193]
