step,fitness,genome
0,90.57109105657712,[-13.40381664   2.6163188 ]
0,108.3819306487093,[-13.37491641   0.61495105]
0,120.388049396518,[-11.3848402   -0.15284896]
0,46.78375532362634,[-7.29199089  0.75034998]
0,147.5476012821687,[-6.42638272 -1.76299109]
0,134.47780605353992,[-14.22007025   0.21481078]
0,134.47780605353992,[-14.22007025   0.21481078]
0,79.17186902808886,[-11.59779966   1.97165508]
0,147.5476012821687,[-6.42638272 -1.76299109]
0,121.08993622131528,[-6.23779672  1.85446736]
0,79.17186902808886,[-11.59779966   1.97165508]
0,39.9001587148948,[-10.90160989   1.34758131]
0,109.32260073404173,[-7.15129949 -0.68310949]
0,129.58828381665032,[-5.6675607  -1.35697721]
0,106.6367994748876,[-13.57432728   0.70624509]
0,106.6367994748876,[-13.57432728   0.70624509]
0,134.47780605353992,[-14.22007025   0.21481078]
0,116.43304299426248,[-14.12145668   0.63944962]
0,147.49255322811177,[-13.65905271  -0.30862888]
0,61.856294010168256,[-13.44228833   2.18914553]
0,84.62924586092699,[-9.05318707  1.53565264]
0,106.6367994748876,[-13.57432728   0.70624509]
0,115.67570750166351,[-9.5393978   2.24798148]
0,120.76399234629838,[-7.35860822 -0.91626513]
0,101.21182518043187,[-11.82932223   0.37531555]
0,29.86178544100833,[-14.93958048   2.32078851]
0,99.85001598569032,[-11.35424359   2.28592062]
0,101.93350334933318,[-5.79954275  1.37453471]
0,146.70086474593722,[-10.50402547  -1.04862098]
0,120.76399234629838,[-7.35860822 -0.91626513]
0,161.0768510544239,[1.59618336 2.6163188 ]
0,45.11383787332883,[-8.00980033  0.84491532]
0,99.85001598569032,[-11.35424359   2.28592062]
0,133.2196043548527,[-6.08575904  2.14406818]
0,29.86178544100833,[-14.93958048   2.32078851]
0,46.78375532362634,[-7.29199089  0.75034998]
0,101.21182518043187,[-11.82932223   0.37531555]
0,118.17510904756267,[-9.56698607 -0.48116107]
0,134.47780605353992,[-14.22007025   0.21481078]
0,42.4871594299105,[-13.0494389    1.52262172]
0,70.60725845461887,[-14.87866735   1.71589763]
0,141.3784141526329,[-5.24247764 -1.72260488]
0,164.60727476208822,[-5.5324905  -2.40200041]
0,106.6367994748876,[-13.57432728   0.70624509]
0,46.78375532362634,[-7.29199089  0.75034998]
0,121.08993622131528,[-6.23779672  1.85446736]
0,42.4871594299105,[-13.0494389    1.52262172]
0,92.30098412377586,[-10.45483177   0.24117187]
0,44.18298972977909,[-12.62898151   1.39993033]
0,118.17510904756267,[-9.56698607 -0.48116107]
0,133.2196043548527,[-6.08575904  2.14406818]
0,83.91342047873702,[-9.99772727  1.70369134]
0,89.27536091749334,[-8.00980033 -0.15508468]
0,46.78375532362634,[-7.29199089  0.75034998]
0,64.26290912642436,[-6.17091166 -0.03167865]
0,150.29935569544924,[-5.03578863  2.51108931]
0,46.78375532362634,[-7.29199089  0.75034998]
0,101.93350334933318,[-5.79954275  1.37453471]
0,84.62924586092699,[-9.05318707  1.53565264]
0,142.83004401993193,[-12.27994709  -0.53141991]
0,108.3819306487093,[-13.37491641   0.61495105]
0,99.85001598569032,[-11.35424359   2.28592062]
0,53.1641132803688,[-9.86748042  1.2562999 ]
0,44.18298972977909,[-12.62898151   1.39993033]
0,79.17186902808886,[-11.59779966   1.97165508]
0,44.18298972977909,[-12.62898151   1.39993033]
0,42.4871594299105,[-13.0494389    1.52262172]
