step,fitness,genome
0,64.25454613391739,[-11.12375966   0.82466002]
0,117.34310515841325,[-10.64150694   2.50920658]
0,52.472638645660616,[-13.59865124   1.57427291]
0,81.91861239058554,[-14.88251893   1.54462749]
0,154.4111828011544,[-6.78895057  2.8441883 ]
0,62.4699118608165,[-11.7029424    0.97955236]
0,111.5195679053578,[-7.43775515  1.796292  ]
0,111.5195679053578,[-7.43775515  1.796292  ]
0,105.54072297471944,[-8.18807537 -0.44305621]
0,52.472638645660616,[-13.59865124   1.57427291]
0,52.472638645660616,[-13.59865124   1.57427291]
0,64.25594764081283,[-12.80521313   1.22721258]
0,62.4699118608165,[-11.7029424    0.97955236]
0,154.4111828011544,[-6.78895057  2.8441883 ]
0,91.48792727545582,[-12.01908809   0.60795011]
0,81.91861239058554,[-14.88251893   1.54462749]
0,42.42985583791152,[-10.98965535   1.38767054]
0,49.94747321552777,[-9.46626474  0.64667999]
0,64.25594764081283,[-12.80521313   1.22721258]
0,64.25454613391739,[-11.12375966   0.82466002]
0,42.42985583791152,[-10.98965535   1.38767054]
0,117.34310515841325,[-10.64150694   2.50920658]
0,52.472638645660616,[-13.59865124   1.57427291]
0,64.25454613391739,[-11.12375966   0.82466002]
0,72.04973726147419,[-6.78895057  0.97955236]
step,fitness,genome
1,42.42985583791152,[-10.98965535   1.38767054]
1,52.472638645660616,[-13.59865124   1.57427291]
1,42.42985583791152,[-10.98965535   1.38767054]
1,64.25454613391739,[-11.12375966   0.82466002]
1,52.472638645660616,[-13.59865124   1.57427291]
1,49.94747321552777,[-9.46626474  0.64667999]
1,64.25454613391739,[-11.12375966   0.82466002]
1,52.472638645660616,[-13.59865124   1.57427291]
1,62.4699118608165,[-11.7029424    0.97955236]
1,42.42985583791152,[-10.98965535   1.38767054]
1,42.42985583791152,[-10.98965535   1.38767054]
1,64.25594764081283,[-12.80521313   1.22721258]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,42.42985583791152,[-10.98965535   1.38767054]
1,42.42985583791152,[-10.98965535   1.38767054]
1,52.472638645660616,[-13.59865124   1.57427291]
1,52.472638645660616,[-13.59865124   1.57427291]
1,42.42985583791152,[-10.98965535   1.38767054]
1,62.4699118608165,[-11.7029424    0.97955236]
1,42.42985583791152,[-10.98965535   1.38767054]
step,fitness,genome
2,42.42985583791152,[-10.98965535   1.38767054]
2,49.94747321552777,[-9.46626474  0.64667999]
2,42.42985583791152,[-10.98965535   1.38767054]
2,42.42985583791152,[-10.98965535   1.38767054]
2,42.42985583791152,[-10.98965535   1.38767054]
2,42.42985583791152,[-10.98965535   1.38767054]
2,49.94747321552777,[-9.46626474  0.64667999]
2,52.472638645660616,[-13.59865124   1.57427291]
2,42.42985583791152,[-10.98965535   1.38767054]
