step,fitness,genome
0,17.92224293601749,[0.87745414 0.03943122]
0,120.46055141027065,[-6.64338994  1.89161218]
0,118.21601660462937,[-7.12247028 -0.88952657]
0,69.85168028922143,[-6.50272069 -0.0645835 ]
0,104.69998374694961,[-10.58200789   0.02370212]
0,26.454992691277205,[-6.61322886  0.50715554]
0,120.46055141027065,[-6.64338994  1.89161218]
0,97.67488616357342,[-8.33975505  1.64922918]
0,46.774649239073746,[-10.58200789   1.33852125]
0,106.9837558767053,[-10.80778279   0.02370212]
0,104.69998374694961,[-10.58200789   0.02370212]
0,92.7346800493359,[-12.90159156   2.52394466]
0,111.76347597832617,[-6.01692327 -0.88618363]
0,146.69792163597162,[-8.44793345 -1.43789688]
0,92.7346800493359,[-12.90159156   2.52394466]
0,180.90013625850463,[-11.1355455   -2.03207137]
0,150.74078030547471,[-11.15377958  -1.02786247]
0,120.46055141027065,[-6.64338994  1.89161218]
0,92.7346800493359,[-12.90159156   2.52394466]
0,111.76347597832617,[-6.01692327 -0.88618363]
0,120.46055141027065,[-6.64338994  1.89161218]
0,69.85168028922143,[-6.50272069 -0.0645835 ]
0,49.74195316421577,[-6.50225069  0.66987098]
0,104.69998374694961,[-10.58200789   0.02370212]
0,187.49092559701734,[-10.68292441  -2.3737799 ]
0,145.7768777654193,[-7.40595498 -1.57585188]
0,36.97668930531588,[-13.57409709   1.70609775]
0,162.44265547377185,[-5.26445254  2.91436795]
0,41.292404068839424,[-10.80778279   1.33852125]
0,69.85168028922143,[-6.50272069 -0.0645835 ]
0,166.6596401674237,[-11.59772666  -1.4319384 ]
0,69.85168028922143,[-6.50272069 -0.0645835 ]
0,104.69998374694961,[-10.58200789   0.02370212]
0,45.62312267230784,[-9.00382982  1.01874556]
0,119.60926660309269,[-12.12254586   0.03943122]
0,146.6694706371586,[-6.73350222  2.6036358 ]
0,155.85166466389578,[-6.82820114  2.89422889]
0,120.46055141027065,[-6.64338994  1.89161218]
0,65.67538822589944,[-8.86494645  0.35469617]
0,172.2349608886908,[-8.12617345 -2.30549578]
0,146.6694706371586,[-6.73350222  2.6036358 ]
0,65.67538822589944,[-8.86494645  0.35469617]
0,131.51115796698483,[-11.24522165   2.99374106]
0,104.69998374694961,[-10.58200789   0.02370212]
0,147.22578339475672,[-7.60287479  2.7448744 ]
0,166.6596401674237,[-11.59772666  -1.4319384 ]
0,105.62699368099497,[-8.42783162 -0.40509062]
0,188.10464740918925,[-13.5626543   -1.69753975]
0,131.51115796698483,[-11.24522165   2.99374106]
0,92.7346800493359,[-12.90159156   2.52394466]
step,fitness,genome
1,104.69998374694961,[-10.58200789   0.02370212]
1,111.76347597832617,[-6.01692327 -0.88618363]
1,69.85168028922143,[-6.50272069 -0.0645835 ]
1,120.46055141027065,[-6.64338994  1.89161218]
1,65.67538822589944,[-8.86494645  0.35469617]
1,65.67538822589944,[-8.86494645  0.35469617]
1,41.292404068839424,[-10.80778279   1.33852125]
1,45.62312267230784,[-9.00382982  1.01874556]
1,65.67538822589944,[-8.86494645  0.35469617]
1,92.7346800493359,[-12.90159156   2.52394466]
1,92.7346800493359,[-12.90159156   2.52394466]
1,26.454992691277205,[-6.61322886  0.50715554]
1,69.85168028922143,[-6.50272069 -0.0645835 ]
1,92.7346800493359,[-12.90159156   2.52394466]
1,92.7346800493359,[-12.90159156   2.52394466]
1,106.9837558767053,[-10.80778279   0.02370212]
1,26.454992691277205,[-6.61322886  0.50715554]
1,118.21601660462937,[-7.12247028 -0.88952657]
1,90.19596600767801,[-10.80778279   0.35469617]
1,87.31373518495711,[-8.86494645  0.02370212]
1,49.74195316421577,[-6.50225069  0.66987098]
1,97.67488616357342,[-8.33975505  1.64922918]
1,69.85168028922143,[-6.50272069 -0.0645835 ]
1,17.92224293601749,[0.87745414 0.03943122]
1,92.7346800493359,[-12.90159156   2.52394466]
1,120.46055141027065,[-6.64338994  1.89161218]
1,120.46055141027065,[-6.64338994  1.89161218]
1,118.21601660462937,[-7.12247028 -0.88952657]
1,92.7346800493359,[-12.90159156   2.52394466]
1,46.774649239073746,[-10.58200789   1.33852125]
1,36.97668930531588,[-13.57409709   1.70609775]
1,41.292404068839424,[-10.80778279   1.33852125]
1,120.46055141027065,[-6.64338994  1.89161218]
1,69.85168028922143,[-6.50272069 -0.0645835 ]
1,105.62699368099497,[-8.42783162 -0.40509062]
1,92.7346800493359,[-12.90159156   2.52394466]
1,17.92224293601749,[0.87745414 0.03943122]
1,104.69998374694961,[-10.58200789   0.02370212]
1,36.97668930531588,[-13.57409709   1.70609775]
1,172.2349608886908,[-8.12617345 -2.30549578]
1,104.69998374694961,[-10.58200789   0.02370212]
1,46.774649239073746,[-10.58200789   1.33852125]
1,145.7768777654193,[-7.40595498 -1.57585188]
1,131.51115796698483,[-11.24522165   2.99374106]
1,69.85168028922143,[-6.50272069 -0.0645835 ]
1,41.292404068839424,[-10.80778279   1.33852125]
1,41.292404068839424,[-10.80778279   1.33852125]
1,97.67488616357342,[-8.33975505  1.64922918]
1,104.69998374694961,[-10.58200789   0.02370212]
1,120.46055141027065,[-6.64338994  1.89161218]
step,fitness,genome
2,92.7346800493359,[-12.90159156   2.52394466]
2,41.292404068839424,[-10.80778279   1.33852125]
2,131.51115796698483,[-11.24522165   2.99374106]
2,46.774649239073746,[-10.58200789   1.33852125]
2,43.41701710669376,[-8.33975505  0.50715554]
2,110.11934457188883,[-6.61322886  1.64922918]
2,17.92224293601749,[0.87745414 0.03943122]
2,92.7346800493359,[-12.90159156   2.52394466]
2,41.292404068839424,[-10.80778279   1.33852125]
2,41.292404068839424,[-10.80778279   1.33852125]
2,69.85168028922143,[-6.50272069 -0.0645835 ]
2,120.46055141027065,[-6.64338994  1.89161218]
2,118.21601660462937,[-7.12247028 -0.88952657]
2,92.7346800493359,[-12.90159156   2.52394466]
2,41.292404068839424,[-10.80778279   1.33852125]
2,92.7346800493359,[-12.90159156   2.52394466]
2,97.67488616357342,[-8.33975505  1.64922918]
2,65.67538822589944,[-8.86494645  0.35469617]
2,92.7346800493359,[-12.90159156   2.52394466]
2,26.454992691277205,[-6.61322886  0.50715554]
2,69.85168028922143,[-6.50272069 -0.0645835 ]
2,103.46537086787598,[-6.61322886  1.50715554]
2,45.62312267230784,[-9.00382982  1.01874556]
2,65.67538822589944,[-8.86494645  0.35469617]
2,92.7346800493359,[-12.90159156   2.52394466]
2,118.21601660462937,[-7.12247028 -0.88952657]
2,92.7346800493359,[-12.90159156   2.52394466]
2,69.85168028922143,[-6.50272069 -0.0645835 ]
2,65.67538822589944,[-8.86494645  0.35469617]
2,69.85168028922143,[-6.50272069 -0.0645835 ]
2,41.292404068839424,[-10.80778279   1.33852125]
2,36.97668930531588,[-13.57409709   1.70609775]
2,120.46055141027065,[-6.64338994  1.89161218]
2,65.67538822589944,[-8.86494645  0.35469617]
2,118.21601660462937,[-7.12247028 -0.88952657]
2,41.292404068839424,[-10.80778279   1.33852125]
2,92.7346800493359,[-12.90159156   2.52394466]
2,45.62312267230784,[-9.00382982  1.01874556]
2,92.7346800493359,[-12.90159156   2.52394466]
2,17.92224293601749,[0.87745414 0.03943122]
2,92.7346800493359,[-12.90159156   2.52394466]
2,92.7346800493359,[-12.90159156   2.52394466]
2,92.7346800493359,[-12.90159156   2.52394466]
2,69.85168028922143,[-6.50272069 -0.0645835 ]
2,46.774649239073746,[-10.58200789   1.33852125]
