step,fitness,genome
0,55.68181908155147,[-9.43668117  1.20049328]
0,54.502609813126114,[-7.32528277  0.83335964]
0,102.31632783803022,[-13.15514243   0.68436018]
0,105.46092205660891,[1.9064092  1.14603466]
0,64.13033494695675,[-14.31674062   1.63897411]
0,64.13033494695675,[-14.31674062   1.63897411]
0,61.86575123396035,[-5.12268118 -0.11971525]
0,43.46972705712527,[-8.45837063  0.52661263]
0,72.51336059278508,[-14.94746735   1.70916633]
0,61.88116073186448,[-12.84754021   2.03316836]
0,64.0836709750026,[-9.81442915  1.3738781 ]
0,43.46972705712527,[-8.45837063  0.52661263]
0,80.53042908658199,[-5.0210838   0.89982617]
0,107.03267749046326,[-8.2766847  -0.46019544]
0,64.56824744294752,[-9.25611608  0.43994705]
0,28.786878287006193,[-7.4912215   0.64390805]
0,49.202695337357554,[-9.85082737  0.72831215]
0,49.202695337357554,[-9.85082737  0.72831215]
0,64.0836709750026,[-9.81442915  1.3738781 ]
0,130.54004574544572,[-13.66644394   0.16460365]
0,64.13033494695675,[-14.31674062   1.63897411]
0,67.85269319086314,[-8.68156872  0.29347646]
0,58.443884523852056,[-13.71739235   1.54053414]
0,90.0177161055018,[-13.53505465   2.64165966]
0,80.53042908658199,[-5.0210838   0.89982617]
0,100.84496512016317,[-8.50445587  1.73992678]
0,102.11409286027477,[-7.05978567  1.54053414]
0,103.78164023886238,[-13.71739235   2.95795996]
0,82.25098445984155,[-14.31674062   1.3738781 ]
0,82.2055003307402,[-9.81442915  1.63897411]
0,79.13907573517734,[-14.11088414   1.36552167]
0,92.99036178783558,[-12.55234556   2.43985991]
0,60.34544727339015,[-9.86748639  1.33781418]
0,49.202695337357554,[-9.85082737  0.72831215]
0,61.88116073186448,[-12.84754021   2.03316836]
0,77.8653236132536,[-11.67685737   0.75745023]
0,75.42235031277484,[-13.0935908    1.14603466]
0,67.85269319086314,[-8.68156872  0.29347646]
0,63.108863004914156,[-14.11064548   2.38885735]
0,75.42235031277484,[-13.0935908    1.14603466]
0,64.13033494695675,[-14.31674062   1.63897411]
0,63.108863004914156,[-14.11064548   2.38885735]
0,104.06652062432009,[-9.81442915 -0.11971525]
0,105.47455161639121,[-5.12268118  1.3738781 ]
0,63.731592835728414,[-12.85045272   1.245533  ]
0,18.94953755756059,[-5.92440891  0.38674041]
0,63.731592835728414,[-12.85045272   1.245533  ]
0,63.108863004914156,[-14.11064548   2.38885735]
0,17.811827154340893,[-6.6641414  0.4757152]
0,79.13907573517734,[-14.11088414   1.36552167]
0,18.94953755756059,[-5.92440891  0.38674041]
0,80.89730881778695,[-13.62905098   1.20365988]
0,54.502609813126114,[-7.32528277  0.83335964]
0,64.56824744294752,[-9.25611608  0.43994705]
0,56.51045156812216,[-9.81442915  0.64390805]
0,90.17463601880138,[-7.4912215  1.3738781]
0,61.88116073186448,[-12.84754021   2.03316836]
0,61.88116073186448,[-12.84754021   2.03316836]
0,76.27426613263866,[-9.96430061  1.57464379]
0,28.786878287006193,[-7.4912215   0.64390805]
0,102.31632783803022,[-13.15514243   0.68436018]
0,55.68181908155147,[-9.43668117  1.20049328]
0,17.811827154340893,[-6.6641414  0.4757152]
0,54.502609813126114,[-7.32528277  0.83335964]
0,72.51336059278508,[-14.94746735   1.70916633]
0,77.8653236132536,[-11.67685737   0.75745023]
0,78.18782843809807,[-13.34436708   2.39153211]
0,28.786878287006193,[-7.4912215   0.64390805]
0,55.68181908155147,[-9.43668117  1.20049328]
0,64.56824744294752,[-9.25611608  0.43994705]
0,24.02194647794054,[-5.92440891  0.29347646]
0,60.59007297875384,[-8.68156872  0.38674041]
0,86.98320094792966,[-6.6641414   1.20013532]
0,60.47682093134389,[-9.17256624  0.4757152 ]
0,109.89140984998443,[-11.26020613   2.47525766]
0,60.34544727339015,[-9.86748639  1.33781418]
0,73.11308614524822,[-13.62905098   2.39153211]
0,75.99800438025147,[-13.34436708   1.20365988]
0,127.8946595160443,[-11.15566856   2.87989821]
0,17.811827154340893,[-6.6641414  0.4757152]
0,100.58059960907994,[-11.8237865    0.38674041]
0,90.34226573047681,[-5.92440891  1.16642248]
0,18.94953755756059,[-5.92440891  0.38674041]
0,64.56824744294752,[-9.25611608  0.43994705]
0,64.11241811146736,[1.74388392 0.43994705]
0,75.42235031277484,[-13.0935908    1.14603466]
0,63.731592835728414,[-12.85045272   1.245533  ]
0,59.90615422480327,[-9.17256624  1.20013532]
0,101.77127228533811,[-14.83636576   1.16642248]
0,115.59113925231911,[-11.8237865    0.06230972]
0,55.68181908155147,[-9.43668117  1.20049328]
0,54.502609813126114,[-7.32528277  0.83335964]
0,109.89140984998443,[-11.26020613   2.47525766]
0,92.99036178783558,[-12.55234556   2.43985991]
0,63.731592835728414,[-12.85045272   1.245533  ]
0,55.68181908155147,[-9.43668117  1.20049328]
0,107.03267749046326,[-8.2766847  -0.46019544]
0,67.85269319086314,[-8.68156872  0.29347646]
0,61.86575123396035,[-5.12268118 -0.11971525]
0,17.811827154340893,[-6.6641414  0.4757152]
step,fitness,genome
1,18.94953755756059,[-5.92440891  0.38674041]
