step,fitness,genome
0,75.76883614662152,[-14.02378944   2.54014876]
0,104.68444611643444,[-8.9591655  -0.29299895]
0,89.1035655396243,[-9.12379999  0.03864886]
0,33.32360447295854,[-12.27279293   1.39531963]
0,51.97230214584111,[-7.10900753  0.77519148]
0,79.73124664909356,[-11.97159029   2.06858255]
0,51.97230214584111,[-7.10900753  0.77519148]
0,51.97230214584111,[-7.10900753  0.77519148]
0,33.32360447295854,[-12.27279293   1.39531963]
0,121.59195013778935,[-11.99910985   2.91776049]
0,75.76883614662152,[-14.02378944   2.54014876]
0,51.97230214584111,[-7.10900753  0.77519148]
0,79.73124664909356,[-11.97159029   2.06858255]
0,5.990385435235869,[1.87620001 0.03864886]
0,119.60246771312877,[-7.24489309 -0.90493131]
0,51.97230214584111,[-7.10900753  0.77519148]
0,113.56252719527986,[-11.89781694   0.12636673]
0,33.32360447295854,[-12.27279293   1.39531963]
0,89.1035655396243,[-9.12379999  0.03864886]
0,139.43785652006835,[-7.76294505  2.54630093]
0,33.32360447295854,[-12.27279293   1.39531963]
0,33.32360447295854,[-12.27279293   1.39531963]
0,78.04810896085296,[-11.7646368    0.77519148]
0,139.45458126803837,[-7.10900753  2.44933166]
0,119.60246771312877,[-7.24489309 -0.90493131]
step,fitness,genome
1,51.97230214584111,[-7.10900753  0.77519148]
1,33.32360447295854,[-12.27279293   1.39531963]
1,116.7428744653735,[1.87620001 1.39531963]
1,68.40149674775277,[-12.27279293   1.03864886]
1,33.32360447295854,[-12.27279293   1.39531963]
1,5.990385435235869,[1.87620001 0.03864886]
1,5.990385435235869,[1.87620001 0.03864886]
1,33.32360447295854,[-12.27279293   1.39531963]
1,5.990385435235869,[1.87620001 0.03864886]
1,51.97230214584111,[-7.10900753  0.77519148]
1,51.97230214584111,[-7.10900753  0.77519148]
1,33.32360447295854,[-12.27279293   1.39531963]
1,33.32360447295854,[-12.27279293   1.39531963]
1,51.97230214584111,[-7.10900753  0.77519148]
1,5.990385435235869,[1.87620001 0.03864886]
1,5.990385435235869,[1.87620001 0.03864886]
1,121.16585000038243,[-12.27279293   0.03864886]
1,116.7428744653735,[1.87620001 1.39531963]
1,51.97230214584111,[-7.10900753  0.77519148]
1,33.32360447295854,[-12.27279293   1.39531963]
1,5.990385435235869,[1.87620001 0.03864886]
1,33.32360447295854,[-12.27279293   1.39531963]
1,33.32360447295854,[-12.27279293   1.39531963]
1,51.97230214584111,[-7.10900753  0.77519148]
1,51.97230214584111,[-7.10900753  0.77519148]
step,fitness,genome
2,100.29099349048231,[1.87620001 1.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,33.32360447295854,[-12.27279293   1.39531963]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,33.32360447295854,[-12.27279293   1.39531963]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,33.32360447295854,[-12.27279293   1.39531963]
2,5.990385435235869,[1.87620001 0.03864886]
2,33.32360447295854,[-12.27279293   1.39531963]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
2,5.990385435235869,[1.87620001 0.03864886]
step,fitness,genome
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,17.70751092229449,[0.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
3,5.990385435235869,[1.87620001 0.03864886]
