step,fitness,genome
0,103.42863765501399,[-7.37746735  1.61347613]
0,116.98181238379324,[-10.91294857   2.55918532]
0,68.24889560872457,[-12.44443507   1.08318207]
0,28.796669889636807,[-9.40349476  0.96714761]
0,88.58789983327813,[-13.73033359   2.66934142]
0,32.286805626469246,[ 1.36407268 -0.08490431]
0,28.796669889636807,[-9.40349476  0.96714761]
0,50.61833456501039,[-9.16785262  1.09663256]
0,81.75357233315079,[-7.63592732 -0.08490431]
0,86.25579433471455,[-9.16785262  0.09663256]
0,87.89758830111984,[-8.12154539 -0.11267342]
0,68.18163151998682,[-7.69518116  0.12759888]
0,85.11386873794666,[-5.29395761  1.00389606]
0,93.43595396718453,[-8.49089115  1.59369809]
0,117.92444699352826,[-7.41859275 -0.83965358]
0,68.18163151998682,[-7.69518116  0.12759888]
0,35.687803054380524,[-8.49089115  0.59369809]
0,46.871041389785326,[-11.70201443   1.58890135]
0,104.18897335057109,[-5.31509836  1.36706091]
0,68.18163151998682,[-7.69518116  0.12759888]
0,50.61833456501039,[-9.16785262  1.09663256]
0,68.24889560872457,[-12.44443507   1.08318207]
0,28.796669889636807,[-9.40349476  0.96714761]
0,46.871041389785326,[-11.70201443   1.58890135]
0,93.90484415920089,[-9.92780526  0.10381476]
0,66.25003015795431,[-13.43903741   1.36762617]
0,46.871041389785326,[-11.70201443   1.58890135]
0,74.26701588106594,[-10.21086058   1.59414438]
0,66.25003015795431,[-13.43903741   1.36762617]
0,74.26701588106594,[-10.21086058   1.59414438]
0,76.18339184023678,[-5.86410459 -0.23588369]
0,80.88585852263125,[-11.08568632   1.883001  ]
0,74.26701588106594,[-10.21086058   1.59414438]
0,50.61833456501039,[-9.16785262  1.09663256]
0,46.871041389785326,[-11.70201443   1.58890135]
0,68.24889560872457,[-12.44443507   1.08318207]
0,46.871041389785326,[-11.70201443   1.58890135]
0,48.543185614262704,[-8.29298387  0.9232142 ]
0,74.86178554961941,[-11.10824317   0.67366789]
0,35.687803054380524,[-8.49089115  0.59369809]
0,66.25003015795431,[-13.43903741   1.36762617]
0,46.871041389785326,[-11.70201443   1.58890135]
0,46.871041389785326,[-11.70201443   1.58890135]
0,46.871041389785326,[-11.70201443   1.58890135]
0,74.26701588106594,[-10.21086058   1.59414438]
0,93.90484415920089,[-9.92780526  0.10381476]
0,68.24889560872457,[-12.44443507   1.08318207]
0,47.97121326199966,[-11.64703998   1.58650114]
0,65.01310383482092,[-10.91294857   1.61347613]
0,48.543185614262704,[-8.29298387  0.9232142 ]
0,28.796669889636807,[-9.40349476  0.96714761]
0,65.01310383482092,[-10.91294857   1.61347613]
0,68.24889560872457,[-12.44443507   1.08318207]
0,47.97121326199966,[-11.64703998   1.58650114]
0,46.871041389785326,[-11.70201443   1.58890135]
0,50.61833456501039,[-9.16785262  1.09663256]
0,28.796669889636807,[-9.40349476  0.96714761]
0,50.61833456501039,[-9.16785262  1.09663256]
0,90.42831253407184,[-10.30263061   1.87911521]
0,68.18163151998682,[-7.69518116  0.12759888]
0,100.77404983907886,[-13.75318958   2.90628684]
0,68.18163151998682,[-7.69518116  0.12759888]
0,46.871041389785326,[-11.70201443   1.58890135]
0,35.687803054380524,[-8.49089115  0.59369809]
0,106.44911579918374,[-13.43903741   0.67366789]
0,36.5754787491587,[-11.10824317   1.36762617]
0,90.08456839139399,[-14.23085983   2.83593457]
0,90.08456839139399,[-14.23085983   2.83593457]
0,113.3712645749605,[-13.78782007   0.61659417]
0,116.60648730462094,[-10.28234305  -0.30237566]
0,65.01310383482092,[-10.91294857   1.61347613]
0,28.796669889636807,[-9.40349476  0.96714761]
0,113.3712645749605,[-13.78782007   0.61659417]
0,88.58789983327813,[-13.73033359   2.66934142]
0,94.64475307107395,[-12.54576685   2.46924376]
step,fitness,genome
1,85.4002854404649,[-9.40349476  1.61347613]
1,47.31418828833431,[-10.91294857   0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,35.687803054380524,[-8.49089115  0.59369809]
1,63.43813742530199,[-11.70201443   0.96714761]
1,83.94905356523729,[-9.40349476  1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,104.06798831270508,[-9.40349476  1.96714761]
1,111.16914562981678,[-8.29298387  1.9232142 ]
1,47.97121326199966,[-11.64703998   1.58650114]
1,28.796669889636807,[-9.40349476  0.96714761]
1,35.687803054380524,[-8.49089115  0.59369809]
1,66.81202105313794,[-11.70201443   0.9232142 ]
1,31.455019613574365,[-8.29298387  0.58890135]
1,50.61833456501039,[-9.16785262  1.09663256]
1,46.871041389785326,[-11.70201443   1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,68.24889560872457,[-12.44443507   1.08318207]
1,36.5754787491587,[-11.10824317   1.36762617]
1,28.796669889636807,[-9.40349476  0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,46.871041389785326,[-11.70201443   1.58890135]
1,88.58789983327813,[-13.73033359   2.66934142]
1,125.49454477078741,[1.29798557 1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,28.796669889636807,[-9.40349476  0.96714761]
1,81.75357233315079,[-7.63592732 -0.08490431]
1,47.97121326199966,[-11.64703998   1.58650114]
1,46.871041389785326,[-11.70201443   1.58890135]
1,46.871041389785326,[-11.70201443   1.58890135]
1,35.687803054380524,[-8.49089115  0.59369809]
1,35.687803054380524,[-8.49089115  0.59369809]
1,50.61833456501039,[-9.16785262  1.09663256]
1,47.97121326199966,[-11.64703998   1.58650114]
1,48.543185614262704,[-8.29298387  0.9232142 ]
1,28.796669889636807,[-9.40349476  0.96714761]
1,32.286805626469246,[ 1.36407268 -0.08490431]
1,28.796669889636807,[-9.40349476  0.96714761]
1,46.871041389785326,[-11.70201443   1.58890135]
1,46.871041389785326,[-11.70201443   1.58890135]
1,28.796669889636807,[-9.40349476  0.96714761]
1,28.796669889636807,[-9.40349476  0.96714761]
1,50.61833456501039,[-9.16785262  1.09663256]
