step,fitness,genome
0,130.00881323791188,[-12.8972424   -0.02608729]
0,99.41575397789344,[ 1.19786725 -0.97177512]
0,60.11133448521614,[-9.04958944  1.18017369]
0,81.20343530207835,[-13.58765094   2.50505984]
0,86.05584318218284,[-13.93636645   2.68210657]
0,69.27107985586592,[-12.76055678   2.10778397]
0,60.20381370069284,[-7.37118582  0.18121035]
0,69.27107985586592,[-12.76055678   2.10778397]
0,95.08923306437728,[0.45390378 0.9042695 ]
0,86.71157403154419,[-6.58143368  1.18444966]
0,60.11133448521614,[-9.04958944  1.18017369]
0,104.27833180352434,[-11.52411366   0.24097275]
0,32.00166157421139,[-12.95638821   1.78090146]
0,34.176228158746525,[-14.83671979   2.31775363]
0,111.03420863157803,[-10.3992288    2.31421049]
0,60.20381370069284,[-7.37118582  0.18121035]
0,96.20852490265322,[-7.7177285   1.52080226]
0,60.11133448521614,[-9.04958944  1.18017369]
0,60.20381370069284,[-7.37118582  0.18121035]
0,40.960388861558094,[-10.35792875   0.90512085]
0,68.67213463199028,[-6.58143368  0.9042695 ]
0,34.176228158746525,[-14.83671979   2.31775363]
0,62.44305838091418,[-12.54609622   1.18444966]
0,123.7388851810108,[-14.63120851   0.61073736]
0,76.95985731475974,[-13.83245322   2.50505984]
0,124.28697719266302,[1.41234906 1.56183706]
0,32.00166157421139,[-12.95638821   1.78090146]
0,158.03040639133408,[-6.95475094 -2.01271294]
0,60.20381370069284,[-7.37118582  0.18121035]
0,81.90564228313544,[-9.49902908  1.5730869 ]
0,175.13504472421764,[-8.22670972 -2.38981976]
0,123.7388851810108,[-14.63120851   0.61073736]
0,69.8730321065304,[-13.59705891   2.33652163]
0,62.44305838091418,[-12.54609622   1.18444966]
0,34.176228158746525,[-14.83671979   2.31775363]
0,81.90564228313544,[-9.49902908  1.5730869 ]
0,34.176228158746525,[-14.83671979   2.31775363]
0,126.96492271644827,[0.36879149 1.61073736]
0,34.176228158746525,[-14.83671979   2.31775363]
0,68.67213463199028,[-6.58143368  0.9042695 ]
0,148.82803452709766,[-11.62117078  -0.86397976]
0,32.00166157421139,[-12.95638821   1.78090146]
0,76.82331010841119,[-10.91265127   1.78090146]
0,83.95742950076071,[-12.95638821   2.38306862]
0,69.32065587604426,[-10.35792875   0.59238117]
0,40.375884547408084,[-10.33496498   0.90512085]
0,60.11133448521614,[-9.04958944  1.18017369]
0,68.67213463199028,[-6.58143368  0.9042695 ]
0,81.20343530207835,[-13.58765094   2.50505984]
0,68.67213463199028,[-6.58143368  0.9042695 ]
step,fitness,genome
1,79.86815068035145,[-9.04958944  0.18121035]
1,79.82791008845633,[-7.37118582  1.18017369]
1,62.44305838091418,[-12.54609622   1.18444966]
1,32.00166157421139,[-12.95638821   1.78090146]
1,40.375884547408084,[-10.33496498   0.90512085]
1,60.11133448521614,[-9.04958944  1.18017369]
1,60.20381370069284,[-7.37118582  0.18121035]
1,32.00166157421139,[-12.95638821   1.78090146]
1,68.67213463199028,[-6.58143368  0.9042695 ]
1,32.00166157421139,[-12.95638821   1.78090146]
1,113.93484776470802,[-14.83671979   0.9042695 ]
1,137.31495412075526,[-6.58143368  2.31775363]
1,32.00166157421139,[-12.95638821   1.78090146]
1,60.20381370069284,[-7.37118582  0.18121035]
1,42.121364813553576,[-14.63120851   2.31775363]
1,126.16518529694812,[-14.83671979   0.61073736]
1,34.176228158746525,[-14.83671979   2.31775363]
1,68.67213463199028,[-6.58143368  0.9042695 ]
1,108.84226806979153,[0.45390378 1.18444966]
1,34.176228158746525,[-14.83671979   2.31775363]
1,60.20381370069284,[-7.37118582  0.18121035]
1,32.00166157421139,[-12.95638821   1.78090146]
1,32.00166157421139,[-12.95638821   1.78090146]
1,32.00166157421139,[-12.95638821   1.78090146]
1,142.17761104559702,[-14.83671979   0.18121035]
1,133.23326343989834,[-7.37118582  2.31775363]
1,60.11133448521614,[-9.04958944  1.18017369]
1,34.176228158746525,[-14.83671979   2.31775363]
1,34.176228158746525,[-14.83671979   2.31775363]
1,62.44305838091418,[-12.54609622   1.18444966]
1,111.79058594853109,[-10.33496498   2.31775363]
1,113.89746416230648,[-14.83671979   0.90512085]
1,34.176228158746525,[-14.83671979   2.31775363]
1,40.960388861558094,[-10.35792875   0.90512085]
1,50.22804447269834,[-6.58143368  0.18121035]
1,60.10337960288014,[-7.37118582  0.9042695 ]
1,34.176228158746525,[-14.83671979   2.31775363]
1,32.00166157421139,[-12.95638821   1.78090146]
