step,fitness,genome
0,28.014102157625207,[-8.62353245  0.82205501]
0,39.950869440928635,[-13.10406252   1.55780527]
0,39.950869440928635,[-13.10406252   1.55780527]
0,28.014102157625207,[-8.62353245  0.82205501]
0,11.544511918851168,[-8.62353245  0.73035731]
0,47.27777309541854,[-7.73789422  0.82205501]
0,83.12228237178255,[-8.64127865  0.05601145]
0,28.014102157625207,[-8.62353245  0.82205501]
0,39.950869440928635,[-13.10406252   1.55780527]
0,34.581838841332974,[-5.22130639  0.39188048]
0,150.72136849645688,[-7.07325741 -1.77050123]
0,89.92274850278083,[-9.84253539  1.77733678]
0,134.5576038532986,[-6.57907827 -1.37681166]
0,34.581838841332974,[-5.22130639  0.39188048]
0,39.950869440928635,[-13.10406252   1.55780527]
0,62.46921448326774,[-9.53514184  0.5190071 ]
0,74.4217518336967,[-8.31987176  0.13859299]
0,34.581838841332974,[-5.22130639  0.39188048]
0,28.014102157625207,[-8.62353245  0.82205501]
0,36.30033271379435,[-7.73789422  0.73035731]
0,74.4217518336967,[-8.31987176  0.13859299]
0,77.56432621169618,[-12.56557542   2.1801614 ]
0,64.79059043807163,[-6.45305466e+00 -2.90342503e-03]
0,34.581838841332974,[-5.22130639  0.39188048]
0,36.30033271379435,[-7.73789422  0.73035731]
0,150.72136849645688,[-7.07325741 -1.77050123]
0,5.440109487173576,[-8.80639508  0.77257944]
0,45.02246500435481,[-6.05199871  0.16391999]
0,36.30033271379435,[-7.73789422  0.73035731]
0,51.49135718189113,[-5.10853530e+00 -3.66116023e-03]
0,5.440109487173576,[-8.80639508  0.77257944]
0,110.15053269287495,[-6.39015231 -0.8041784 ]
0,97.2208091009306,[-13.10406252   0.77257944]
0,88.45849221059639,[-8.80639508  1.55780527]
0,90.69282201400055,[0.37646755 0.82205501]
0,62.46921448326774,[-9.53514184  0.5190071 ]
0,51.49135718189113,[-5.10853530e+00 -3.66116023e-03]
0,45.02246500435481,[-6.05199871  0.16391999]
0,110.15053269287495,[-6.39015231 -0.8041784 ]
0,45.02246500435481,[-6.05199871  0.16391999]
0,71.95544012796292,[-6.1008002  -0.14499992]
0,147.6941186285759,[0.43442458 2.1801614 ]
0,110.15053269287495,[-6.39015231 -0.8041784 ]
0,93.67608379360335,[-5.38676271  1.16682891]
0,89.92274850278083,[-9.84253539  1.77733678]
0,77.56432621169618,[-12.56557542   2.1801614 ]
0,74.4217518336967,[-8.31987176  0.13859299]
0,36.30033271379435,[-7.73789422  0.73035731]
0,28.014102157625207,[-8.62353245  0.82205501]
0,62.46921448326774,[-9.53514184  0.5190071 ]
step,fitness,genome
1,34.581838841332974,[-5.22130639  0.39188048]
1,28.014102157625207,[-8.62353245  0.82205501]
1,28.014102157625207,[-8.62353245  0.82205501]
1,11.544511918851168,[-8.62353245  0.73035731]
1,28.014102157625207,[-8.62353245  0.82205501]
1,11.544511918851168,[-8.62353245  0.73035731]
1,34.581838841332974,[-5.22130639  0.39188048]
1,5.440109487173576,[-8.80639508  0.77257944]
1,39.950869440928635,[-13.10406252   1.55780527]
1,51.49135718189113,[-5.10853530e+00 -3.66116023e-03]
1,28.014102157625207,[-8.62353245  0.82205501]
1,11.544511918851168,[-8.62353245  0.73035731]
1,36.30033271379435,[-7.73789422  0.73035731]
1,28.014102157625207,[-8.62353245  0.82205501]
1,39.950869440928635,[-13.10406252   1.55780527]
1,39.950869440928635,[-13.10406252   1.55780527]
1,34.581838841332974,[-5.22130639  0.39188048]
1,45.02246500435481,[-6.05199871  0.16391999]
1,36.30033271379435,[-7.73789422  0.73035731]
1,34.581838841332974,[-5.22130639  0.39188048]
1,11.544511918851168,[-8.62353245  0.73035731]
1,47.27777309541854,[-7.73789422  0.82205501]
1,36.30033271379435,[-7.73789422  0.73035731]
1,36.30033271379435,[-7.73789422  0.73035731]
1,34.581838841332974,[-5.22130639  0.39188048]
1,39.950869440928635,[-13.10406252   1.55780527]
1,34.581838841332974,[-5.22130639  0.39188048]
1,34.581838841332974,[-5.22130639  0.39188048]
1,36.30033271379435,[-7.73789422  0.73035731]
1,5.440109487173576,[-8.80639508  0.77257944]
1,39.950869440928635,[-13.10406252   1.55780527]
1,51.49135718189113,[-5.10853530e+00 -3.66116023e-03]
1,39.950869440928635,[-13.10406252   1.55780527]
1,28.014102157625207,[-8.62353245  0.82205501]
1,28.014102157625207,[-8.62353245  0.82205501]
1,5.440109487173576,[-8.80639508  0.77257944]
1,47.27777309541854,[-7.73789422  0.82205501]
1,60.138030871617886,[1.77869361 0.39188048]
1,11.544511918851168,[-8.62353245  0.73035731]
1,28.014102157625207,[-8.62353245  0.82205501]
1,28.014102157625207,[-8.62353245  0.82205501]
1,5.440109487173576,[-8.80639508  0.77257944]
1,36.30033271379435,[-7.73789422  0.73035731]
1,5.440109487173576,[-8.80639508  0.77257944]
1,11.544511918851168,[-8.62353245  0.73035731]
1,51.49135718189113,[-5.10853530e+00 -3.66116023e-03]
1,11.544511918851168,[-8.62353245  0.73035731]
1,28.014102157625207,[-8.62353245  0.82205501]
1,103.85989555726468,[-8.62353245  1.82205501]
1,36.30033271379435,[-7.73789422  0.73035731]
step,fitness,genome
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,87.97710932682553,[0.19360492 0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,28.014102157625207,[-8.62353245  0.82205501]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,34.581838841332974,[-5.22130639  0.39188048]
2,103.85989555726468,[-8.62353245  1.82205501]
2,28.014102157625207,[-8.62353245  0.82205501]
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,28.014102157625207,[-8.62353245  0.82205501]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,36.30033271379435,[-7.73789422  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,34.581838841332974,[-5.22130639  0.39188048]
2,28.014102157625207,[-8.62353245  0.82205501]
2,28.014102157625207,[-8.62353245  0.82205501]
2,11.544511918851168,[-8.62353245  0.73035731]
2,28.014102157625207,[-8.62353245  0.82205501]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,5.440109487173576,[-8.80639508  0.77257944]
2,28.014102157625207,[-8.62353245  0.82205501]
2,11.544511918851168,[-8.62353245  0.73035731]
2,5.440109487173576,[-8.80639508  0.77257944]
2,28.014102157625207,[-8.62353245  0.82205501]
step,fitness,genome
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,11.544511918851168,[-8.62353245  0.73035731]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,11.544511918851168,[-8.62353245  0.73035731]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,11.544511918851168,[-8.62353245  0.73035731]
3,5.440109487173576,[-8.80639508  0.77257944]
3,87.97710932682553,[0.19360492 0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
3,5.440109487173576,[-8.80639508  0.77257944]
step,fitness,genome
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,87.97710932682553,[0.19360492 0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,99.86450203087914,[-8.80639508  1.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,87.97710932682553,[0.19360492 0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
4,5.440109487173576,[-8.80639508  0.77257944]
step,fitness,genome
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,87.97710932682553,[0.19360492 0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,99.86450203087914,[-8.80639508  1.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,87.97710932682553,[0.19360492 0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
5,5.440109487173576,[-8.80639508  0.77257944]
step,fitness,genome
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,87.97710932682553,[0.19360492 0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,99.86450203087914,[-8.80639508  1.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,87.97710932682553,[0.19360492 0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,87.97710932682553,[0.19360492 0.77257944]
6,99.86450203087914,[-8.80639508  1.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
6,5.440109487173576,[-8.80639508  0.77257944]
step,fitness,genome
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
7,5.440109487173576,[-8.80639508  0.77257944]
