step,fitness,genome
0,54.18329394466686,[-6.57663783  0.13930958]
0,84.10491380291535,[-6.57663783  1.13930958]
0,93.75095583800187,[-6.6519888  -0.43580698]
0,90.44987997529657,[-8.07828454 -0.16518367]
0,90.26634614815207,[-12.67783096   2.42159194]
0,29.601897207866703,[-13.5243353    1.91649515]
0,89.27314069534827,[-5.16962347 -0.52885708]
0,89.27314069534827,[-5.16962347 -0.52885708]
0,81.69352201110728,[-10.0690516    1.68122987]
0,141.4974365461583,[-8.11956173  2.66089316]
0,89.95510256959885,[-7.27085764  1.33735483]
0,49.188634132981505,[-8.39387137  0.94636496]
0,61.56941957273032,[-6.75917226  0.83554447]
0,5.1879131002279335,[-7.45190468  0.55264376]
0,85.29758106247195,[-12.49464629   2.28830408]
0,96.387518561471,[-12.48449799   2.48720339]
0,119.80391618257087,[-12.04402607   0.01577753]
0,72.44106423331687,[-14.61923199   1.61311769]
0,42.99209165337648,[-14.15803933   2.18897542]
0,93.9514045397711,[-8.0216085  -0.23885291]
0,42.99209165337648,[-14.15803933   2.18897542]
0,71.49440866695859,[-9.54828538  0.40061708]
0,55.58454301983279,[-9.10062889  0.51935029]
0,71.49440866695859,[-9.54828538  0.40061708]
0,92.29527675752111,[-11.29058535   2.12637677]
0,49.188634132981505,[-8.39387137  0.94636496]
0,93.75095583800187,[-6.6519888  -0.43580698]
0,61.56941957273032,[-6.75917226  0.83554447]
0,49.188634132981505,[-8.39387137  0.94636496]
0,104.47113756856677,[-9.28178854  1.95278778]
0,30.21840501425556,[-9.28178854  0.95278778]
0,5.1879131002279335,[-7.45190468  0.55264376]
0,157.72958090108895,[0.51550201 2.48720339]
0,5.1879131002279335,[-7.45190468  0.55264376]
0,90.26634614815207,[-12.67783096   2.42159194]
0,44.71443955991601,[-7.189515    0.71657811]
0,30.21840501425556,[-9.28178854  0.95278778]
0,29.601897207866703,[-13.5243353    1.91649515]
0,33.84552065952316,[-11.37123813   1.17859144]
0,89.27314069534827,[-5.16962347 -0.52885708]
0,55.58454301983279,[-9.10062889  0.51935029]
0,93.9514045397711,[-8.0216085  -0.23885291]
0,13.35482410151501,[-11.31025337   1.29701847]
0,45.30722670821888,[0.70504029 0.20927641]
0,93.75095583800187,[-6.6519888  -0.43580698]
0,137.53129875940485,[-6.81416083  2.35493749]
0,107.96795558850405,[-8.66645921  1.91649515]
0,151.4220848488584,[-13.5243353   -0.46272113]
0,114.46131169051844,[1.72914236 1.33735483]
0,61.56941957273032,[-6.75917226  0.83554447]
0,13.35482410151501,[-11.31025337   1.29701847]
0,42.99209165337648,[-14.15803933   2.18897542]
0,150.48613995240308,[-6.3096721  -1.86537766]
0,131.60808918177815,[-6.17797876 -1.34938883]
0,90.20418597701077,[-6.29495971  1.20927641]
0,131.60808918177815,[-6.17797876 -1.34938883]
