step,fitness,genome
0,22.198336557075407,[-5.33517655  0.23557136]
0,54.95556346681099,[-14.21578242   2.32243291]
0,89.94056404799505,[-14.58641035   1.31952796]
0,54.57885043659809,[-9.58181367  1.21595098]
0,163.11651232151652,[-5.16433009 -2.39241929]
0,69.74209645068838,[-10.13898295   0.54161314]
0,47.47564596426882,[-8.904104    1.01812033]
0,69.74209645068838,[-10.13898295   0.54161314]
0,96.78675764926925,[-6.70293755 -0.48683581]
0,89.94056404799505,[-14.58641035   1.31952796]
0,96.5062456653417,[-9.0905682   1.75755432]
0,62.83068900548934,[-14.9410983    2.62651307]
0,22.198336557075407,[-5.33517655  0.23557136]
0,22.198336557075407,[-5.33517655  0.23557136]
0,55.86084463399879,[-8.65517701  1.06101406]
0,84.0556826644897,[-12.24658191   2.20594584]
0,72.0830002244438,[-10.21548488   0.52399649]
0,121.58148535595305,[-5.923024   -1.12639242]
0,55.42409569850104,[-9.66179163  1.24064772]
0,108.74789819317384,[-11.65002322   2.5394821 ]
0,55.86084463399879,[-8.65517701  1.06101406]
0,139.47156670783073,[-9.60039478 -1.02344453]
0,155.40196790072275,[-13.3762931   -0.62467574]
0,96.32962433318598,[-12.84697538   0.72305653]
0,84.79733134825412,[1.65380281 0.74443431]
0,144.41994272828623,[-13.81992717  -0.17470492]
0,186.57836719294608,[-14.36460396  -1.41610175]
0,108.74789819317384,[-11.65002322   2.5394821 ]
0,73.19757195312427,[0.86101705 0.54161314]
0,62.65648379195827,[-9.61670353  0.5322744 ]
0,118.46352087655032,[-12.96865878   0.2792038 ]
0,20.087445375318833,[-6.30132186  0.43726866]
0,142.3972678412608,[-6.44682387 -1.61107101]
0,69.74209645068838,[-10.13898295   0.54161314]
0,82.49444597392653,[-11.12353775   0.55698292]
0,96.78675764926925,[-6.70293755 -0.48683581]
0,152.3648855804006,[1.65450808 2.34532969]
0,39.06079037373889,[1.92358675 0.18864633]
0,109.15366526754069,[-8.12131019  1.85059896]
0,62.83068900548934,[-14.9410983    2.62651307]
0,26.974482940632296,[-12.84697538   1.72305653]
