step,fitness,genome
0,47.75318635406642,[-11.00033995   0.98213364]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,67.83574140579678,[-14.13325025   1.53787944]
0,50.09122682302299,[-8.95767932  0.5515915 ]
0,87.99711494446137,[-10.75537363   0.38256433]
0,69.74665350861898,[-13.53396704   1.34571591]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,74.95537431798729,[-10.7455097    1.71637885]
0,95.42329658376165,[-7.90347152  1.5348091 ]
0,81.61902652319961,[-7.20135516 -0.14711462]
0,7.115046172097618,[-6.91995072  0.47383853]
0,63.848763438378626,[-11.92875875   1.01553266]
0,160.78903199261455,[1.49280645 2.60390148]
0,113.92439979147913,[-10.74780064  -0.14255432]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,68.93207583940344,[0.08004928 0.47383853]
0,81.61902652319961,[-7.20135516 -0.14711462]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,69.74665350861898,[-13.53396704   1.34571591]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,82.0534953374615,[-8.43283351  0.03810636]
0,81.61902652319961,[-7.20135516 -0.14711462]
0,93.71151649934939,[-9.62764215  0.04879989]
0,7.115046172097618,[-6.91995072  0.47383853]
0,113.92439979147913,[-10.74780064  -0.14255432]
0,47.75318635406642,[-11.00033995   0.98213364]
0,50.09122682302299,[-8.95767932  0.5515915 ]
0,97.96132332214725,[-6.75725207  1.41561142]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,50.09122682302299,[-8.95767932  0.5515915 ]
0,40.835128576438876,[-14.50466691   1.93747054]
0,108.5992111140697,[-5.50616403 -0.87522459]
0,85.15264998028596,[-9.24356448  0.12946628]
0,85.15264998028596,[-9.24356448  0.12946628]
0,50.09122682302299,[-8.95767932  0.5515915 ]
0,108.5992111140697,[-5.50616403 -0.87522459]
0,108.10979239732248,[-11.00194159   0.04187109]
0,118.65402949476167,[-11.92875875   0.01553266]
0,102.74798553933488,[-14.57964117   1.0708854 ]
0,67.83574140579678,[-14.13325025   1.53787944]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,85.15264998028596,[-9.24356448  0.12946628]
0,93.71151649934939,[-9.62764215  0.04879989]
0,106.1238068898614,[-14.37797651   0.94196487]
0,54.426259146692644,[-12.44441673   1.25267933]
0,67.83574140579678,[-14.13325025   1.53787944]
0,51.58566452244297,[-14.55211178   1.85200093]
0,87.8768827190823,[-11.00033995   1.98213364]
0,34.91574938492883,[-9.62764215  1.04879989]
0,57.64911589761684,[-10.24038399   0.7163403 ]
0,102.74798553933488,[-14.57964117   1.0708854 ]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,133.36028137935466,[1.08355743 1.78728245]
0,82.64173649617352,[-13.83833028   2.59732525]
0,108.5992111140697,[-5.50616403 -0.87522459]
0,87.40119103637568,[-10.5679657    1.88061653]
0,63.848763438378626,[-11.92875875   1.01553266]
0,54.426259146692644,[-12.44441673   1.25267933]
0,85.15264998028596,[-9.24356448  0.12946628]
0,47.75318635406642,[-11.00033995   0.98213364]
0,7.115046172097618,[-6.91995072  0.47383853]
0,97.24539391763393,[-6.22561583 -0.5573498 ]
0,46.13452141996949,[-13.17196899   1.9475545 ]
0,102.74798553933488,[-14.57964117   1.0708854 ]
0,40.093496835697444,[-7.91644257  0.78728245]
0,88.32203035396692,[-13.50719355   2.60390148]
0,117.8055347662261,[-10.74566292   2.54233144]
0,95.42329658376165,[-7.90347152  1.5348091 ]
0,29.595826057086466,[-5.21179621  0.1843201 ]
0,102.74798553933488,[-14.57964117   1.0708854 ]
0,47.75318635406642,[-11.00033995   0.98213364]
step,fitness,genome
1,47.75318635406642,[-11.00033995   0.98213364]
1,47.75318635406642,[-11.00033995   0.98213364]
1,29.595826057086466,[-5.21179621  0.1843201 ]
1,93.71151649934939,[-9.62764215  0.04879989]
1,51.58566452244297,[-14.55211178   1.85200093]
1,7.115046172097618,[-6.91995072  0.47383853]
1,95.42329658376165,[-7.90347152  1.5348091 ]
1,47.75318635406642,[-11.00033995   0.98213364]
1,92.97199799935521,[-10.24038399   0.1843201 ]
1,66.7346200848585,[-5.21179621  0.7163403 ]
1,99.77955218004406,[-6.91995072  1.47383853]
1,46.13452141996949,[-13.17196899   1.9475545 ]
1,57.64911589761684,[-10.24038399   0.7163403 ]
1,47.75318635406642,[-11.00033995   0.98213364]
1,84.40291844681813,[0.75961601 0.7163403 ]
1,29.595826057086466,[-5.21179621  0.1843201 ]
1,50.09122682302299,[-8.95767932  0.5515915 ]
1,46.13452141996949,[-13.17196899   1.9475545 ]
1,47.75318635406642,[-11.00033995   0.98213364]
1,29.595826057086466,[-5.21179621  0.1843201 ]
1,29.595826057086466,[-5.21179621  0.1843201 ]
1,47.75318635406642,[-11.00033995   0.98213364]
