step,fitness,genome
0,41.029906683011646,[-12.55559968   1.74456651]
0,70.62688175790765,[-11.93030721   0.92477929]
0,85.74655163581873,[-5.64636825  1.05331543]
0,41.589981102576296,[-13.62637439   2.02945193]
0,35.478624356654024,[-13.62637439   1.7311647 ]
0,74.65912333127108,[-12.13413401   2.02945193]
0,106.16943431681435,[-6.54531843 -0.6980495 ]
0,50.89300485161596,[-12.13413401   1.7311647 ]
0,86.46030635622448,[-9.372127    0.13093775]
0,57.210734236704766,[-5.53301171  0.63293808]
0,41.029906683011646,[-12.55559968   1.74456651]
0,41.589981102576296,[-13.62637439   2.02945193]
0,69.49189550880503,[-7.83293667  0.13093775]
0,101.03059138189262,[-5.53301171 -0.71367345]
0,41.589981102576296,[-13.62637439   2.02945193]
0,90.99388340092193,[-13.62637439   1.02945193]
0,41.589981102576296,[-13.62637439   2.02945193]
0,70.62688175790765,[-11.93030721   0.92477929]
0,70.62688175790765,[-11.93030721   0.92477929]
0,41.90209830113422,[-5.53301171  0.13093775]
0,41.90209830113422,[-5.53301171  0.13093775]
0,126.55564580040812,[-5.02106675 -1.34826206]
0,50.89300485161596,[-12.13413401   1.7311647 ]
0,106.45032267258479,[-6.57733473  1.56505187]
0,70.77949278108936,[-8.40046252  0.20493045]
step,fitness,genome
1,50.89300485161596,[-12.13413401   1.7311647 ]
1,41.029906683011646,[-12.55559968   1.74456651]
1,41.90209830113422,[-5.53301171  0.13093775]
1,41.029906683011646,[-12.55559968   1.74456651]
1,86.46030635622448,[-9.372127    0.13093775]
1,57.210734236704766,[-5.53301171  0.63293808]
1,35.478624356654024,[-13.62637439   1.7311647 ]
1,41.589981102576296,[-13.62637439   2.02945193]
1,89.67249317289166,[-13.62637439   1.05331543]
1,130.83486587428285,[-5.64636825  2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.029906683011646,[-12.55559968   1.74456651]
1,101.03059138189262,[-5.53301171 -0.71367345]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.029906683011646,[-12.55559968   1.74456651]
1,35.478624356654024,[-13.62637439   1.7311647 ]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.589981102576296,[-13.62637439   2.02945193]
1,41.90209830113422,[-5.53301171  0.13093775]
1,35.478624356654024,[-13.62637439   1.7311647 ]
1,57.210734236704766,[-5.53301171  0.63293808]
step,fitness,genome
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,41.589981102576296,[-13.62637439   2.02945193]
2,41.029906683011646,[-12.55559968   1.74456651]
2,41.029906683011646,[-12.55559968   1.74456651]
2,33.534663491616456,[-13.62637439   1.74456651]
2,67.33239805006727,[-12.55559968   2.02945193]
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,41.029906683011646,[-12.55559968   1.74456651]
2,41.029906683011646,[-12.55559968   1.74456651]
2,57.210734236704766,[-5.53301171  0.63293808]
2,41.029906683011646,[-12.55559968   1.74456651]
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,41.029906683011646,[-12.55559968   1.74456651]
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,41.589981102576296,[-13.62637439   2.02945193]
2,39.36178147727821,[-12.55559968   1.7311647 ]
2,52.19359726770692,[-12.13413401   1.74456651]
2,41.029906683011646,[-12.55559968   1.74456651]
2,41.589981102576296,[-13.62637439   2.02945193]
2,90.99388340092193,[-13.62637439   1.02945193]
2,35.478624356654024,[-13.62637439   1.7311647 ]
2,41.029906683011646,[-12.55559968   1.74456651]
2,41.029906683011646,[-12.55559968   1.74456651]
2,41.589981102576296,[-13.62637439   2.02945193]
step,fitness,genome
3,41.029906683011646,[-12.55559968   1.74456651]
3,39.36178147727821,[-12.55559968   1.7311647 ]
3,33.534663491616456,[-13.62637439   1.74456651]
3,35.478624356654024,[-13.62637439   1.7311647 ]
3,39.36178147727821,[-12.55559968   1.7311647 ]
3,35.478624356654024,[-13.62637439   1.7311647 ]
3,33.534663491616456,[-13.62637439   1.74456651]
