step,fitness,genome
0,83.483492913374,[-12.55003753   0.87851077]
0,59.22967719879703,[-7.44515663  0.20379069]
0,80.61631178261106,[-7.44515663  1.20379069]
0,130.10467145304187,[-10.95374827  -0.49262838]
0,110.97117039833782,[-7.51661247 -0.66591433]
0,158.61860164325174,[-10.47383273  -1.41882404]
0,66.3075069708144,[-6.20182654  0.82379152]
0,88.45303155078103,[-12.70269667   0.8316692 ]
0,6.657300837064837,[-6.27941619  0.39869324]
0,42.365323889445364,[-7.38696287  0.72493293]
0,147.9365469530514,[-14.66426546  -0.03673557]
0,66.3075069708144,[-6.20182654  0.82379152]
0,70.21790418915558,[-8.6659863   1.24386127]
0,63.91642828517368,[-11.94889125   1.83604191]
0,129.57881379267297,[-9.91904817  2.66292108]
0,59.22967719879703,[-7.44515663  0.20379069]
0,66.41993356182013,[-8.44912158  0.27292179]
0,146.29190081375194,[-6.71514205  2.59010236]
0,63.91642828517368,[-11.94889125   1.83604191]
0,70.58229840195419,[-7.98852563  1.13606759]
0,70.21790418915558,[-8.6659863   1.24386127]
0,71.22038081091439,[-7.95404219  1.13961075]
0,112.14332074699301,[-5.43530304 -0.96116366]
0,68.04896529039128,[-9.75043742  0.4876781 ]
0,79.12894445874714,[-10.78776493   1.78977304]
0,70.58229840195419,[-7.98852563  1.13606759]
0,6.657300837064837,[-6.27941619  0.39869324]
0,66.3075069708144,[-6.20182654  0.82379152]
0,66.3075069708144,[-6.20182654  0.82379152]
0,119.84642346278974,[-10.68958996  -0.2934779 ]
0,63.91642828517368,[-11.94889125   1.83604191]
0,70.83630724382802,[-7.80641374  0.10793343]
0,70.58229840195419,[-7.98852563  1.13606759]
0,132.39275915633925,[-5.2359265  2.0256723]
0,54.657968506272034,[-11.37289427   0.99482795]
0,6.657300837064837,[-6.27941619  0.39869324]
0,54.657968506272034,[-11.37289427   0.99482795]
0,56.49310935133954,[-7.90507866  0.3059922 ]
0,63.91642828517368,[-11.94889125   1.83604191]
0,70.83630724382802,[-7.80641374  0.10793343]
0,107.65877320297412,[-8.44912158  1.87258379]
0,140.31470290156378,[-14.96779714   0.27292179]
0,132.47940139593732,[1.61303713 1.77802244]
0,78.76463946331931,[-11.59770718   0.72493293]
0,70.58229840195419,[-7.98852563  1.13606759]
0,88.45303155078103,[-12.70269667   0.8316692 ]
0,88.45303155078103,[-12.70269667   0.8316692 ]
0,83.483492913374,[-12.55003753   0.87851077]
0,36.32999346580405,[-7.68178968  0.72191738]
0,79.12894445874714,[-10.78776493   1.78977304]
0,63.91642828517368,[-11.94889125   1.83604191]
0,146.29190081375194,[-6.71514205  2.59010236]
0,112.25824295572794,[-7.20669622  1.77892895]
0,54.657968506272034,[-11.37289427   0.99482795]
0,54.657968506272034,[-11.37289427   0.99482795]
0,120.95836375056086,[-9.75043742 -0.5123219 ]
0,66.41993356182013,[-8.44912158  0.27292179]
0,122.22090320919784,[-14.44406444   0.59360118]
0,132.7799637649775,[-10.47383273  -0.66591433]
0,56.49310935133954,[-7.90507866  0.3059922 ]
0,71.22038081091439,[-7.95404219  1.13961075]
0,129.57881379267297,[-9.91904817  2.66292108]
0,112.87120572129548,[-6.8123148   1.73734774]
0,132.7799637649775,[-10.47383273  -0.66591433]
0,6.657300837064837,[-6.27941619  0.39869324]
0,70.83630724382802,[-7.80641374  0.10793343]
0,132.7799637649775,[-10.47383273  -0.66591433]
0,70.58229840195419,[-7.98852563  1.13606759]
0,36.32999346580405,[-7.68178968  0.72191738]
0,54.657968506272034,[-11.37289427   0.99482795]
0,139.64895123274198,[-5.50090406  2.25152603]
0,79.73664060467203,[-14.19068451   2.64888033]
0,52.30724523595871,[-6.8123148   0.73734774]
0,63.91642828517368,[-11.94889125   1.83604191]
0,130.671238082519,[1.31821032 1.72191738]
0,86.44288709489169,[-8.30929734  1.43738923]
0,56.49310935133954,[-7.90507866  0.3059922 ]
0,79.12894445874714,[-10.78776493   1.78977304]
0,88.45303155078103,[-12.70269667   0.8316692 ]
0,6.657300837064837,[-6.27941619  0.39869324]
0,122.75115853980553,[-6.82921508  1.97238814]
0,66.3075069708144,[-6.20182654  0.82379152]
0,79.12894445874714,[-10.78776493   1.78977304]
0,132.33807455422135,[-7.83898342 -1.13626806]
0,43.550856180055185,[-7.76957317  0.79313616]
0,132.7799637649775,[-10.47383273  -0.66591433]
0,81.76098360389527,[-11.17384863   0.58025503]
0,83.483492913374,[-12.55003753   0.87851077]
0,74.15224673144294,[-7.68178968  1.13961075]
0,29.895116265941123,[-7.95404219  0.72191738]
0,36.32999346580405,[-7.68178968  0.72191738]
0,56.49310935133954,[-7.90507866  0.3059922 ]
0,6.657300837064837,[-6.27941619  0.39869324]
0,120.00318491885088,[-6.20182654  1.82379152]
0,83.483492913374,[-12.55003753   0.87851077]
0,112.87120572129548,[-6.8123148   1.73734774]
0,86.44288709489169,[-8.30929734  1.43738923]
0,112.25824295572794,[-7.20669622  1.77892895]
0,59.22967719879703,[-7.44515663  0.20379069]
0,70.6287684349013,[-7.80641374  1.10793343]
step,fitness,genome
1,36.32999346580405,[-7.68178968  0.72191738]
1,66.3075069708144,[-6.20182654  0.82379152]
1,62.83685051427522,[0.72058381 0.39869324]
1,36.32999346580405,[-7.68178968  0.72191738]
1,63.91642828517368,[-11.94889125   1.83604191]
1,6.657300837064837,[-6.27941619  0.39869324]
1,42.365323889445364,[-7.38696287  0.72493293]
1,63.91642828517368,[-11.94889125   1.83604191]
1,63.91642828517368,[-11.94889125   1.83604191]
1,54.657968506272034,[-11.37289427   0.99482795]
1,80.61631178261106,[-7.44515663  1.20379069]
1,70.58229840195419,[-7.98852563  1.13606759]
1,70.6287684349013,[-7.80641374  1.10793343]
1,59.22967719879703,[-7.44515663  0.20379069]
1,6.657300837064837,[-6.27941619  0.39869324]
1,70.83630724382802,[-7.80641374  0.10793343]
1,66.3075069708144,[-6.20182654  0.82379152]
1,42.365323889445364,[-7.38696287  0.72493293]
1,70.58229840195419,[-7.98852563  1.13606759]
1,63.91642828517368,[-11.94889125   1.83604191]
1,47.5824298336888,[-7.90507866  0.39869324]
1,29.755630662728787,[-6.27941619  0.3059922 ]
1,70.21790418915558,[-8.6659863   1.24386127]
1,70.21790418915558,[-8.6659863   1.24386127]
1,135.20283552523898,[1.05110875 1.83604191]
1,6.657300837064837,[-6.27941619  0.39869324]
1,6.657300837064837,[-6.27941619  0.39869324]
1,36.32999346580405,[-7.68178968  0.72191738]
1,56.49310935133954,[-7.90507866  0.3059922 ]
1,63.91642828517368,[-11.94889125   1.83604191]
1,6.657300837064837,[-6.27941619  0.39869324]
1,62.83685051427522,[0.72058381 0.39869324]
1,42.365323889445364,[-7.38696287  0.72493293]
1,6.657300837064837,[-6.27941619  0.39869324]
1,54.657968506272034,[-11.37289427   0.99482795]
1,43.550856180055185,[-7.76957317  0.79313616]
1,66.3075069708144,[-6.20182654  0.82379152]
1,83.483492913374,[-12.55003753   0.87851077]
1,66.3075069708144,[-6.20182654  0.82379152]
1,63.91642828517368,[-11.94889125   1.83604191]
1,66.3075069708144,[-6.20182654  0.82379152]
1,6.657300837064837,[-6.27941619  0.39869324]
1,6.657300837064837,[-6.27941619  0.39869324]
1,36.32999346580405,[-7.68178968  0.72191738]
1,63.91642828517368,[-11.94889125   1.83604191]
1,66.3075069708144,[-6.20182654  0.82379152]
1,63.91642828517368,[-11.94889125   1.83604191]
1,54.657968506272034,[-11.37289427   0.99482795]
1,6.657300837064837,[-6.27941619  0.39869324]
1,135.20283552523898,[1.05110875 1.83604191]
1,68.04896529039128,[-9.75043742  0.4876781 ]
1,6.657300837064837,[-6.27941619  0.39869324]
1,66.3075069708144,[-6.20182654  0.82379152]
1,63.91642828517368,[-11.94889125   1.83604191]
1,29.895116265941123,[-7.95404219  0.72191738]
1,29.895116265941123,[-7.95404219  0.72191738]
1,66.3075069708144,[-6.20182654  0.82379152]
1,54.657968506272034,[-11.37289427   0.99482795]
