step,fitness,genome
0,85.39323751521624,[-12.23512969   0.76816516]
0,99.88845384917218,[-13.17985472   0.73995054]
0,66.4995336156564,[-14.3048087    2.48792197]
0,52.44202900024091,[-9.81164634  1.23768092]
0,87.59192797429986,[-8.24456536 -0.08719851]
0,35.25289516060901,[-10.23977821   0.92427082]
0,88.82884211571296,[-5.32835534 -0.50431288]
0,35.25289516060901,[-10.23977821   0.92427082]
0,94.82358942784617,[-13.81088472   1.00897664]
0,11.580066543507902,[-10.20691175   1.05521548]
0,11.580066543507902,[-10.20691175   1.05521548]
0,149.20571872102784,[-13.37067824  -0.43747855]
0,129.0075085448559,[-9.65853622 -0.73133241]
0,47.604023903658245,[-11.32483708   1.05603116]
0,80.23835826121206,[-5.35632336 -0.35617243]
0,87.59192797429986,[-8.24456536 -0.08719851]
0,66.4995336156564,[-14.3048087    2.48792197]
0,80.23835826121206,[-5.35632336 -0.35617243]
0,85.39323751521624,[-12.23512969   0.76816516]
0,52.44202900024091,[-9.81164634  1.23768092]
0,90.1880453051055,[-13.17985472   0.92427082]
0,55.55237837665989,[-10.23977821   0.73995054]
0,164.75864443697955,[-11.87141008  -1.30462069]
0,79.12691172639192,[-6.52258026 -0.20011609]
0,34.80420420958729,[-6.95917046  0.36337885]
0,75.31809434099826,[-14.30856187   1.48071673]
0,52.44202900024091,[-9.81164634  1.23768092]
0,72.55428222926017,[-14.30477145   1.52047695]
0,8.662986818705882,[-10.23977821   1.05603116]
0,59.86711444238627,[-11.32483708   0.92427082]
0,34.80420420958729,[-6.95917046  0.36337885]
0,114.29340194741373,[-8.62525288 -0.56203407]
0,72.70339493583873,[-7.17657194  1.04319975]
0,83.6479280945779,[-7.67582564 -0.11012582]
0,61.36106079937818,[-8.24456536  1.05603116]
0,117.0481945025946,[-11.32483708  -0.08719851]
0,80.23835826121206,[-5.35632336 -0.35617243]
0,97.48039165709683,[-7.43533286 -0.39690098]
0,85.39323751521624,[-12.23512969   0.76816516]
0,45.26286375875965,[-14.7050417    1.95793554]
0,122.18633930456403,[-6.95791976  1.97633332]
0,45.26286375875965,[-14.7050417    1.95793554]
0,148.33527936875558,[-13.01970379  -0.50431288]
0,109.63780780659224,[-5.32835534  1.48493444]
0,85.65005951059115,[-6.80831783 -0.26951472]
0,26.118355960974956,[-7.78234814  0.67375048]
0,45.26286375875965,[-14.7050417    1.95793554]
0,26.118355960974956,[-7.78234814  0.67375048]
0,45.26286375875965,[-14.7050417    1.95793554]
0,94.46146812359983,[-10.14900339   0.13775395]
0,45.876945029260895,[-13.01970379   1.48493444]
0,66.4995336156564,[-14.3048087    2.48792197]
0,45.26286375875965,[-14.7050417    1.95793554]
0,88.82884211571296,[-5.32835534 -0.50431288]
0,94.46146812359983,[-10.14900339   0.13775395]
0,19.987649738753074,[-5.68925281  0.36345445]
0,110.82650573143782,[-7.86003253  1.84557827]
0,43.98198053490577,[-5.55519256  0.50165232]
0,48.85330512002868,[-10.8408802    1.41382922]
0,135.31275085847972,[-8.84680497  2.61330157]
0,87.59192797429986,[-8.24456536 -0.08719851]
0,47.604023903658245,[-11.32483708   1.05603116]
0,34.80420420958729,[-6.95917046  0.36337885]
0,45.876945029260895,[-13.01970379   1.48493444]
0,129.0075085448559,[-9.65853622 -0.73133241]
0,19.987649738753074,[-5.68925281  0.36345445]
0,121.4237771952957,[-6.95917046  1.95793554]
0,134.17399279369005,[-14.7050417    0.36337885]
0,56.867291273204515,[-8.28642546  0.36345445]
0,82.29007534333824,[-5.68925281 -0.3527804 ]
0,47.604023903658245,[-11.32483708   1.05603116]
0,88.82884211571296,[-5.32835534 -0.50431288]
0,66.4995336156564,[-14.3048087    2.48792197]
0,80.23835826121206,[-5.35632336 -0.35617243]
0,11.580066543507902,[-10.20691175   1.05521548]
0,126.57305839302524,[-7.53935843  2.16987033]
0,45.876945029260895,[-13.01970379   1.48493444]
0,35.25289516060901,[-10.23977821   0.92427082]
0,11.580066543507902,[-10.20691175   1.05521548]
0,125.06842091200951,[-8.75230587  2.32992749]
0,119.92732853328123,[-10.8408802    2.61330157]
0,96.4025434847989,[-12.4857661    2.48780938]
0,35.25289516060901,[-10.23977821   0.92427082]
0,121.43494768920125,[-11.84968036   2.8783447 ]
0,34.80420420958729,[-6.95917046  0.36337885]
0,75.31809434099826,[-14.30856187   1.48071673]
0,145.40843220943867,[-12.05065887  -0.6615811 ]
0,35.25289516060901,[-10.23977821   0.92427082]
0,19.987649738753074,[-5.68925281  0.36345445]
