step,fitness,genome
0,35.713966372266086,[-11.65405129   1.23073849]
0,101.4572912035251,[-13.90133835   0.90390537]
0,131.8159240681501,[-8.11553694  2.39566641]
0,79.07777159355119,[-13.82064997   2.53482894]
0,99.92785209558967,[-5.41648658  1.291025  ]
0,101.4572912035251,[-13.90133835   0.90390537]
0,54.299541702675285,[-11.09983146   1.52678718]
0,108.84107557369256,[-11.58402721   0.15760368]
0,56.06217936928372,[-10.32101046   1.37949337]
0,68.96565279132362,[-14.11113165   2.4662996 ]
0,35.713966372266086,[-11.65405129   1.23073849]
0,48.448454135591085,[-10.3071353    1.29706589]
0,85.4457054111582,[-10.32101046   0.33519057]
0,104.22091565466273,[-5.42445364  1.37949337]
0,46.28879122382357,[-14.60658171   1.91968333]
0,91.81732061663828,[-13.03546022   2.54171695]
0,48.448454135591085,[-10.3071353    1.29706589]
0,86.7092130924362,[-8.89977931  1.54371869]
0,92.43870104066109,[-11.40372452   2.15468118]
0,56.06217936928372,[-10.32101046   1.37949337]
0,79.07777159355119,[-13.82064997   2.53482894]
0,112.2955844194755,[-5.41988317  1.55375272]
0,99.92785209558967,[-5.41648658  1.291025  ]
0,16.81371548185314,[-7.89675362  0.6517866 ]
0,16.81371548185314,[-7.89675362  0.6517866 ]
0,35.6415649931191,[-8.40653698  0.57978009]
0,20.280279465963474,[-5.42445364  0.33519057]
0,48.448454135591085,[-10.3071353    1.29706589]
0,139.1719831283226,[-9.60979609 -1.01329367]
0,132.9035566176194,[-12.8169741   -0.12283859]
0,92.43870104066109,[-11.40372452   2.15468118]
0,104.45776027856209,[-6.3340526  -0.68917441]
0,70.91698354350044,[-12.73258955   1.11865401]
0,91.81732061663828,[-13.03546022   2.54171695]
0,16.81371548185314,[-7.89675362  0.6517866 ]
0,54.299541702675285,[-11.09983146   1.52678718]
0,68.96565279132362,[-14.11113165   2.4662996 ]
0,46.28879122382357,[-14.60658171   1.91968333]
0,151.39381775790693,[-11.54759036  -0.95807181]
0,35.713966372266086,[-11.65405129   1.23073849]
0,65.0567483735002,[-7.75316241  0.17816952]
0,100.8441065896721,[-9.50816183 -0.11280277]
0,117.73085576344684,[-10.87939502   2.56946074]
0,91.81732061663828,[-13.03546022   2.54171695]
0,56.06217936928372,[-10.32101046   1.37949337]
0,112.83816473257164,[-12.74331653   0.35129505]
0,102.07239885445861,[-5.42445364  1.33519057]
0,46.28879122382357,[-14.60658171   1.91968333]
0,115.62080322824929,[-13.42694877   0.46680485]
0,48.448454135591085,[-10.3071353    1.29706589]
0,68.96565279132362,[-14.11113165   2.4662996 ]
0,76.53265366426922,[-11.94099752   0.84044657]
0,98.92031582827771,[-11.4702869    2.29390684]
0,46.28879122382357,[-14.60658171   1.91968333]
0,19.435481900612686,[-13.2384296   1.7902082]
0,79.07777159355119,[-13.82064997   2.53482894]
0,28.955416265096435,[-11.95238598   1.51232389]
0,59.70848658049144,[-8.43028412  0.35437399]
0,100.8441065896721,[-9.50816183 -0.11280277]
0,101.4572912035251,[-13.90133835   0.90390537]
0,91.81732061663828,[-13.03546022   2.54171695]
0,19.435481900612686,[-13.2384296   1.7902082]
0,19.435481900612686,[-13.2384296   1.7902082]
0,99.92785209558967,[-5.41648658  1.291025  ]
0,68.96565279132362,[-14.11113165   2.4662996 ]
0,16.81371548185314,[-7.89675362  0.6517866 ]
0,67.21018895536815,[-13.88882847   2.38019392]
0,91.81732061663828,[-13.03546022   2.54171695]
0,169.34228155300627,[-13.82064997  -0.95628333]
0,86.13354161224072,[-13.392216     2.53482894]
0,100.8441065896721,[-9.50816183 -0.11280277]
0,93.00371947622881,[-5.86539819  1.20822925]
0,54.299541702675285,[-11.09983146   1.52678718]
0,93.00371947622881,[-5.86539819  1.20822925]
