step,fitness,genome
0,36.249100069699246,[-5.17744304  0.13700883]
0,56.5366828748118,[-10.29893637   1.38028675]
0,152.3875048305586,[-13.37738951  -0.53162043]
0,85.0681492052973,[-12.26204908   0.78030428]
0,56.5366828748118,[-10.29893637   1.38028675]
0,36.249100069699246,[-5.17744304  0.13700883]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,66.72685407828122,[-14.10073646   1.54360747]
0,48.33819128770145,[-7.03913149  0.72886564]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,84.73937126814342,[-5.53237841  1.02339125]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,101.77637363875186,[-12.33606676   0.48641787]
0,56.5366828748118,[-10.29893637   1.38028675]
0,35.16755441441321,[-13.56644268   1.96390864]
0,36.66044870465443,[-6.41230023  0.27704002]
0,49.5890597195338,[-8.93572548  1.04427384]
0,84.73937126814342,[-5.53237841  1.02339125]
0,84.73937126814342,[-5.53237841  1.02339125]
0,56.5366828748118,[-10.29893637   1.38028675]
0,55.173483084654585,[-7.84063265  0.91892829]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,33.37181427248578,[-13.42127643   1.69016704]
0,70.38518577632567,[-13.01913691   2.18996178]
0,70.29137720190856,[-7.42662344  0.05782129]
0,70.29137720190856,[-7.42662344  0.05782129]
0,73.97659292414805,[-9.02474714  1.36156996]
0,93.28816317831523,[-14.77896212   1.31480049]
0,139.58932906099585,[-5.96685543 -1.59135864]
0,23.336488171962102,[-8.44658404  0.76783451]
0,84.73937126814342,[-5.53237841  1.02339125]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,48.33819128770145,[-7.03913149  0.72886564]
0,80.7744405486276,[-6.26439271  1.04427384]
0,138.7412943540764,[-8.93572548  2.72309127]
0,80.92326860671618,[-14.03212602   1.31480049]
0,110.95173523148732,[-14.77896212   0.9542087 ]
0,36.249100069699246,[-5.17744304  0.13700883]
0,105.7730222585048,[-7.41716286  1.66838995]
0,104.65198554679483,[-6.06758067 -0.72622554]
0,70.29137720190856,[-7.42662344  0.05782129]
0,35.16755441441321,[-13.56644268   1.96390864]
0,49.5890597195338,[-8.93572548  1.04427384]
0,8.793279993171932,[-6.81852604  0.4725993 ]
0,126.39850782643082,[-11.14357193   2.83916115]
0,52.21588926027581,[-7.03913149  0.76783451]
0,12.432384357973609,[-8.44658404  0.72886564]
0,49.5890597195338,[-8.93572548  1.04427384]
0,49.5890597195338,[-8.93572548  1.04427384]
0,56.5366828748118,[-10.29893637   1.38028675]
0,50.33314572508061,[-13.25900223   2.01102599]
0,22.11893653341391,[-8.24632312  0.72886564]
0,50.29451077502592,[-7.03913149  0.24283768]
0,117.89593587410673,[-7.86157405  2.00748446]
0,70.38518577632567,[-13.01913691   2.18996178]
0,84.90019202248924,[-13.42345371   2.52211417]
0,105.7730222585048,[-7.41716286  1.66838995]
0,85.0681492052973,[-12.26204908   0.78030428]
0,104.90374438544224,[-9.37859757  1.97993011]
0,121.72775767350412,[-13.25900223   0.27704002]
0,126.52105589609701,[-6.41230023  2.01102599]
