step,fitness,genome
0,42.31866464582305,[-13.7990552   1.7253737]
0,111.44472211446706,[-10.44110489   2.33206101]
0,37.753082231168655,[-12.64987067   1.45786277]
0,97.51253365648505,[-9.60510243 -0.02821248]
0,113.71075224040334,[-6.16337017  1.67201245]
0,80.50816994284172,[-7.71876555 -0.05199586]
0,172.52750118690423,[-9.63412479 -2.04828402]
0,60.247282145435605,[-14.38708936   2.43232848]
0,97.91219732096272,[-12.44773781   2.50766234]
0,144.73537911063679,[-5.26331282 -1.81643747]
0,29.280387128487654,[-6.67011155  0.5304431 ]
0,57.03454810332849,[-8.23666352  1.00351912]
0,114.46727107409829,[-8.05578481 -0.66087386]
0,91.12540366280402,[1.55998543 0.85261398]
0,80.50816994284172,[-7.71876555 -0.05199586]
0,47.0939294609346,[-11.00028763   1.43175289]
0,26.739558229605482,[-10.84533175   1.2476674 ]
0,82.5947367957447,[-9.90651482  0.29921675]
0,79.81267376043006,[-11.21493282   1.89455955]
0,167.24260868384007,[-14.70972985  -0.63167238]
0,60.247282145435605,[-14.38708936   2.43232848]
0,163.8607338625134,[-10.69268246  -1.54147243]
0,118.38601542273635,[-8.48208739 -0.68170742]
0,49.30423034452105,[-9.89540065  0.73610914]
0,54.7205364375908,[-11.82408272   1.09885521]
0,49.30423034452105,[-9.89540065  0.73610914]
0,97.51253365648505,[-9.60510243 -0.02821248]
0,26.739558229605482,[-10.84533175   1.2476674 ]
0,48.49109986022355,[-5.85020265  0.5769851 ]
0,131.526307296972,[-6.24245932 -1.33924568]
0,76.45424294969361,[-8.23666352  1.26268179]
0,30.78084642005108,[-6.60231852  0.5304431 ]
0,190.3981071902797,[-9.59151213 -2.70501732]
0,113.71075224040334,[-6.16337017  1.67201245]
0,49.30423034452105,[-9.89540065  0.73610914]
0,38.4862130696797,[-8.23666352  0.5304431 ]
0,150.63667112759822,[-6.21426721 -1.8818291 ]
0,144.73537911063679,[-5.26331282 -1.81643747]
0,51.931774461949935,[-14.70972985   1.89455955]
0,114.46727107409829,[-8.05578481 -0.66087386]
0,49.30423034452105,[-9.89540065  0.73610914]
0,97.69329288756593,[-13.44001457   0.85261398]
0,96.76624136358825,[-9.92326476  0.04835614]
0,144.08680339964883,[-5.18404619  2.34345644]
0,137.46830816938956,[-11.21493282  -0.63167238]
0,60.247282145435605,[-14.38708936   2.43232848]
0,54.08844794278476,[-6.16337017  0.67201245]
0,150.63667112759822,[-6.21426721 -1.8818291 ]
0,96.48075374559116,[-9.89540065  0.04835614]
0,49.86084095678146,[-9.92326476  0.73610914]
step,fitness,genome
1,42.31866464582305,[-13.7990552   1.7253737]
1,54.7205364375908,[-11.82408272   1.09885521]
1,57.03454810332849,[-8.23666352  1.00351912]
1,49.30423034452105,[-9.89540065  0.73610914]
1,64.58689199961643,[-6.60231852  0.85261398]
1,71.25683628527784,[1.55998543 0.5304431 ]
1,38.4862130696797,[-8.23666352  0.5304431 ]
1,111.44472211446706,[-10.44110489   2.33206101]
1,97.69329288756593,[-13.44001457   0.85261398]
1,79.81267376043006,[-11.21493282   1.89455955]
1,26.739558229605482,[-10.84533175   1.2476674 ]
1,37.753082231168655,[-12.64987067   1.45786277]
1,48.49109986022355,[-5.85020265  0.5769851 ]
1,60.247282145435605,[-14.38708936   2.43232848]
1,60.247282145435605,[-14.38708936   2.43232848]
1,60.247282145435605,[-14.38708936   2.43232848]
1,49.86084095678146,[-9.92326476  0.73610914]
1,57.03454810332849,[-8.23666352  1.00351912]
1,97.69329288756593,[-13.44001457   0.85261398]
1,26.739558229605482,[-10.84533175   1.2476674 ]
1,54.7205364375908,[-11.82408272   1.09885521]
1,80.50816994284172,[-7.71876555 -0.05199586]
1,47.0939294609346,[-11.00028763   1.43175289]
1,144.73537911063679,[-5.26331282 -1.81643747]
1,60.247282145435605,[-14.38708936   2.43232848]
1,60.247282145435605,[-14.38708936   2.43232848]
1,93.69674192030364,[-12.44773781   0.67201245]
1,145.90786340390343,[-6.16337017  2.50766234]
1,49.30423034452105,[-9.89540065  0.73610914]
1,37.753082231168655,[-12.64987067   1.45786277]
1,82.9043629370946,[-9.92326476  1.67201245]
