step,fitness,genome
0,43.79730414122711,[-13.30632564   1.9621139 ]
0,23.96876557781749,[-10.96536239   1.25979563]
0,63.56416629274526,[-12.49367052   1.15719466]
0,56.868089803672525,[-13.13392046   1.40195704]
0,17.60425855754221,[-14.00880185   1.9933153 ]
0,13.73575973920601,[-6.49735982  0.40338584]
0,71.50245472616993,[-13.30632564   1.25979563]
0,13.73575973920601,[-6.49735982  0.40338584]
0,92.60922955899746,[-9.27271111  1.71734395]
0,63.56416629274526,[-12.49367052   1.15719466]
0,13.73575973920601,[-6.49735982  0.40338584]
0,60.41125136085512,[-5.87269627  0.70933904]
0,63.56416629274526,[-12.49367052   1.15719466]
0,86.82305961612005,[-12.37335575   0.77758702]
0,86.61741439834941,[-7.74319415  1.3494373 ]
0,66.91476198854834,[-7.43065274  0.10473125]
0,66.91476198854834,[-7.43065274  0.10473125]
0,86.82305961612005,[-12.37335575   0.77758702]
0,114.64708421504608,[-9.70829228  2.2568379 ]
0,101.14066070116664,[-6.55098826  1.45140025]
0,17.60425855754221,[-14.00880185   1.9933153 ]
0,101.52387108260794,[-9.97148291 -0.03639914]
0,17.60425855754221,[-14.00880185   1.9933153 ]
0,63.56416629274526,[-12.49367052   1.15719466]
0,56.868089803672525,[-13.13392046   1.40195704]
0,170.76223344772686,[-14.13097844  -0.91771786]
0,23.453880333750433,[-11.3378477    1.23052219]
0,84.66841490418473,[-13.67215429   1.15302568]
0,71.50245472616993,[-13.30632564   1.25979563]
0,13.73575973920601,[-6.49735982  0.40338584]
0,56.868089803672525,[-13.13392046   1.40195704]
0,82.77061215694224,[-12.9199622   0.9846401]
0,36.40599144175162,[-11.3378477    1.15302568]
0,71.50245472616993,[-13.30632564   1.25979563]
0,56.95556161623758,[-12.9199622   1.9933153]
0,98.92513214274071,[-14.00880185   0.9846401 ]
0,13.73575973920601,[-6.49735982  0.40338584]
0,101.14066070116664,[-6.55098826  1.45140025]
0,63.56416629274526,[-12.49367052   1.15719466]
0,71.50245472616993,[-13.30632564   1.25979563]
0,79.95892352765637,[-13.67215429   1.23052219]
0,20.14733236078677,[-5.98920509  0.31827573]
0,13.73575973920601,[-6.49735982  0.40338584]
0,66.91476198854834,[-7.43065274  0.10473125]
0,63.56416629274526,[-12.49367052   1.15719466]
0,20.14733236078677,[-5.98920509  0.31827573]
0,17.60425855754221,[-14.00880185   1.9933153 ]
0,63.56416629274526,[-12.49367052   1.15719466]
0,20.14733236078677,[-5.98920509  0.31827573]
0,92.60922955899746,[-9.27271111  1.71734395]
step,fitness,genome
1,13.73575973920601,[-6.49735982  0.40338584]
1,20.14733236078677,[-5.98920509  0.31827573]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,56.868089803672525,[-13.13392046   1.40195704]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,124.90319129916857,[-14.00880185   0.40338584]
1,125.38088614048,[-6.49735982  1.9933153 ]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,124.90319129916857,[-14.00880185   0.40338584]
1,125.38088614048,[-6.49735982  1.9933153 ]
1,13.73575973920601,[-6.49735982  0.40338584]
1,63.56416629274526,[-12.49367052   1.15719466]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,23.453880333750433,[-11.3378477    1.23052219]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,63.56416629274526,[-12.49367052   1.15719466]
1,23.96876557781749,[-10.96536239   1.25979563]
1,13.73575973920601,[-6.49735982  0.40338584]
1,56.95556161623758,[-12.9199622   1.9933153]
1,13.73575973920601,[-6.49735982  0.40338584]
1,20.14733236078677,[-5.98920509  0.31827573]
1,20.14733236078677,[-5.98920509  0.31827573]
1,20.14733236078677,[-5.98920509  0.31827573]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,43.79730414122711,[-13.30632564   1.9621139 ]
1,56.868089803672525,[-13.13392046   1.40195704]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,17.60425855754221,[-14.00880185   1.9933153 ]
1,13.73575973920601,[-6.49735982  0.40338584]
1,13.73575973920601,[-6.49735982  0.40338584]
1,63.56416629274526,[-12.49367052   1.15719466]
1,20.14733236078677,[-5.98920509  0.31827573]
1,20.14733236078677,[-5.98920509  0.31827573]
step,fitness,genome
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,20.14733236078677,[-5.98920509  0.31827573]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
2,13.73575973920601,[-6.49735982  0.40338584]
step,fitness,genome
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
3,13.73575973920601,[-6.49735982  0.40338584]
