step,fitness,genome
0,86.7165006469312,[-9.58214396  0.16627215]
0,20.027732181905286,[-10.15078234   1.07048879]
0,60.32481557219211,[-8.14679837  1.02738802]
0,37.02288877748245,[-11.68378153   1.22816273]
0,20.027732181905286,[-10.15078234   1.07048879]
0,139.3632977368567,[-12.76630599  -0.31165622]
0,104.1915456128964,[-9.72388421  2.03106952]
0,139.3632977368567,[-12.76630599  -0.31165622]
0,63.290023702259134,[-10.86438632   1.58080221]
0,86.7165006469312,[-9.58214396  0.16627215]
0,37.02288877748245,[-11.68378153   1.22816273]
0,105.71361390537373,[-8.49584729 -0.39542461]
0,152.70228201038677,[-8.68852381 -1.57649372]
0,105.71361390537373,[-8.49584729 -0.39542461]
0,104.1915456128964,[-9.72388421  2.03106952]
0,20.027732181905286,[-10.15078234   1.07048879]
0,20.027732181905286,[-10.15078234   1.07048879]
0,26.30277478595795,[-6.02486598  0.29401546]
0,20.027732181905286,[-10.15078234   1.07048879]
0,26.30277478595795,[-6.02486598  0.29401546]
0,34.69461050040561,[-14.59889094   2.25132886]
0,37.02288877748245,[-11.68378153   1.22816273]
0,34.69461050040561,[-14.59889094   2.25132886]
0,26.30277478595795,[-6.02486598  0.29401546]
0,26.30277478595795,[-6.02486598  0.29401546]
step,fitness,genome
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,26.30277478595795,[-6.02486598  0.29401546]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,20.027732181905286,[-10.15078234   1.07048879]
1,26.30277478595795,[-6.02486598  0.29401546]
1,34.69461050040561,[-14.59889094   2.25132886]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
1,20.027732181905286,[-10.15078234   1.07048879]
step,fitness,genome
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
2,20.027732181905286,[-10.15078234   1.07048879]
