step,fitness,genome
0,103.8192580660928,[-10.15235083  -0.04710993]
0,137.91142528631417,[ 0.13519444 -1.89897886]
0,83.14278358830455,[-8.15671918 -0.02564509]
0,131.1471143329553,[-12.3131039   -0.20322462]
0,31.245502032016734,[ 1.41995477 -0.07675308]
0,113.94537234080481,[-13.85254395   0.62145276]
0,154.74873414720804,[-10.40127439  -1.31272779]
0,70.71924418267781,[-8.77372273  1.26972983]
0,79.0598070538079,[-13.98702187   2.58078285]
0,56.5452977802609,[-14.03704002   1.65110424]
0,92.38363200302398,[-9.194271    1.69867087]
0,70.72663740671071,[-8.77372273  0.26972983]
0,134.05403413614485,[-6.83776597 -1.32865025]
0,135.0996973972779,[-7.71675435  2.42005892]
0,92.22682112011911,[-9.51544327  1.75592588]
0,103.8192580660928,[-10.15235083  -0.04710993]
0,135.0996973972779,[-7.71675435  2.42005892]
0,81.3139969551876,[-8.80559552  0.11438274]
0,110.67203171882831,[-10.88527049  -0.03974278]
0,90.42948345066596,[-7.60961887 -0.23825389]
0,87.27222475842203,[-7.48966218  1.32215641]
0,84.25923543211717,[-8.94923892  1.51067359]
0,64.64764704826422,[-11.58004523   0.92324692]
0,56.5452977802609,[-14.03704002   1.65110424]
0,87.27222475842203,[-7.48966218  1.32215641]
0,166.69639012094257,[-10.60258106  -1.6544205 ]
0,62.389770974317194,[-13.35083882   1.39361862]
0,72.58196059068116,[-10.78369656   1.68958146]
0,151.9973530255546,[-14.88734874  -0.09250252]
0,96.9299856494894,[-9.85570875  1.91086419]
0,84.25923543211717,[-8.94923892  1.51067359]
0,121.27640557268363,[-12.88896834   0.19115904]
0,83.14278358830455,[-8.15671918 -0.02564509]
0,92.3186226461131,[-7.45256111 -0.29639585]
0,122.5592412753948,[-6.09793337  1.87296836]
0,20.190277321099295,[-11.09110017   1.18940435]
0,20.190277321099295,[-11.09110017   1.18940435]
0,72.58196059068116,[-10.78369656   1.68958146]
0,150.648392623007,[-5.09421821 -2.00850537]
0,96.88736583359179,[-9.5611887  -0.02446784]
0,134.05403413614485,[-6.83776597 -1.32865025]
0,121.27640557268363,[-12.88896834   0.19115904]
0,89.78717085671258,[-7.001882   -0.31537179]
0,92.38363200302398,[-9.194271    1.69867087]
0,103.8192580660928,[-10.15235083  -0.04710993]
0,57.94151664962684,[-6.79212334  0.12597909]
0,116.98328719066238,[-7.75216568  1.96894381]
0,183.4197049627979,[-14.93815076  -1.13098407]
0,138.08424962314743,[-5.68140704 -1.58274967]
0,39.97786364090355,[-6.05012892  0.5255479 ]
0,79.0598070538079,[-13.98702187   2.58078285]
0,90.26716752424653,[-6.35252232  1.21770319]
0,59.726738268027894,[ 1.998118   -0.31537179]
0,39.97786364090355,[-6.05012892  0.5255479 ]
0,134.05403413614485,[-6.83776597 -1.32865025]
0,106.82164510719814,[-10.06550724   2.15421675]
0,110.67203171882831,[-10.88527049  -0.03974278]
0,81.3139969551876,[-8.80559552  0.11438274]
