step,fitness,genome
0,66.17065395243705,[-11.18579409   0.81352126]
0,56.0704329835684,[-8.26512973  0.36892887]
0,115.63256277220313,[-7.00915662 -0.8451146 ]
0,39.57178348009322,[-12.80228334   1.48261369]
0,107.64372589224361,[-7.30005345 -0.62522818]
0,90.98763022613092,[-7.31352714  1.36226288]
0,56.94713273341075,[-12.95788418   1.35510683]
0,56.94713273341075,[-12.95788418   1.35510683]
0,70.93748697359649,[-6.32481912 -0.10265806]
0,71.58763614059175,[-12.84724935   1.13844677]
0,109.17491570107647,[-5.40093935  1.48261369]
0,86.65463197146636,[-12.80228334   0.88856765]
0,59.648970276293674,[-7.74236062  0.95497216]
0,114.37386841284119,[-11.09088844  -0.07781059]
0,66.17065395243705,[-11.18579409   0.81352126]
0,66.17065395243705,[-11.18579409   0.81352126]
0,152.1898250007519,[-6.39659876 -1.90591285]
0,84.1481656568389,[-6.78681773 -0.24694177]
0,98.14967884861188,[-6.28704546  1.35787664]
0,84.45088671629118,[-7.3260491  -0.17603371]
0,85.71410367725277,[-14.37688999   1.33300903]
0,70.93748697359649,[-6.32481912 -0.10265806]
0,99.4815488677277,[-10.6437031    0.14335437]
0,71.58763614059175,[-12.84724935   1.13844677]
0,71.58763614059175,[-12.84724935   1.13844677]
0,77.30310605629735,[-5.40093935  0.88856765]
0,86.7798454964745,[-5.44683403 -0.45560411]
0,86.7798454964745,[-5.44683403 -0.45560411]
0,77.30310605629735,[-5.40093935  0.88856765]
0,71.53498584666376,[-7.98771066  1.14947278]
0,56.94713273341075,[-12.95788418   1.35510683]
0,82.20649763405257,[-5.75156994 -0.34428694]
0,147.1222191074181,[-12.77037887  -0.53285388]
0,132.23215381297706,[-10.6603801   -0.61192257]
0,53.67473408838103,[-8.16744236  0.95497216]
0,137.19424638992695,[-7.74236062  2.48104818]
0,127.25971496307436,[-11.0703398    2.84475533]
0,88.86589408057633,[-11.56905453   2.12786609]
0,88.05033163421433,[-12.56803016   0.8047199 ]
0,109.92895512598463,[-6.08372116 -0.83746001]
0,115.63256277220313,[-7.00915662 -0.8451146 ]
0,56.0704329835684,[-8.26512973  0.36892887]
0,85.71410367725277,[-14.37688999   1.33300903]
0,97.10723591222146,[-10.82304547   0.22856145]
0,77.30310605629735,[-5.40093935  0.88856765]
0,114.37386841284119,[-11.09088844  -0.07781059]
0,114.37386841284119,[-11.09088844  -0.07781059]
0,126.80975353115046,[-10.99373631  -0.39919696]
0,97.10723591222146,[-10.82304547   0.22856145]
0,56.0704329835684,[-8.26512973  0.36892887]
0,56.94713273341075,[-12.95788418   1.35510683]
0,39.57178348009322,[-12.80228334   1.48261369]
0,77.30310605629735,[-5.40093935  0.88856765]
0,109.92895512598463,[-6.08372116 -0.83746001]
0,71.53498584666376,[-7.98771066  1.14947278]
0,84.45088671629118,[-7.3260491  -0.17603371]
0,86.37494686341218,[-11.2731914    2.01669166]
0,90.98763022613092,[-7.31352714  1.36226288]
0,153.87555610884624,[0.60340124 2.36814752]
0,197.27410613499356,[-14.08610111  -1.90591285]
0,66.17065395243705,[-11.18579409   0.81352126]
0,88.05033163421433,[-12.56803016   0.8047199 ]
0,56.94713273341075,[-12.95788418   1.35510683]
0,82.20649763405257,[-5.75156994 -0.34428694]
0,66.17065395243705,[-11.18579409   0.81352126]
0,150.37942864704092,[1.27493553 2.2742621 ]
0,69.91736444681777,[-7.98771066  0.14947278]
0,71.53498584666376,[-7.98771066  1.14947278]
0,76.86582742494504,[-7.98771066  1.22856145]
0,14.810377007330962,[-10.82304547   1.14947278]
0,101.41338453759886,[-7.36398427  1.57021551]
0,138.3565741869598,[-11.10694185  -0.6803063 ]
0,93.99981875490582,[-7.74236062  1.48261369]
0,82.73306645501167,[-12.80228334   0.95497216]
0,72.01220519426259,[-6.4451987  -0.10265806]
step,fitness,genome
1,56.94713273341075,[-12.95788418   1.35510683]
1,56.0704329835684,[-8.26512973  0.36892887]
1,66.17065395243705,[-11.18579409   0.81352126]
1,39.57178348009322,[-12.80228334   1.48261369]
1,39.57178348009322,[-12.80228334   1.48261369]
1,14.810377007330962,[-10.82304547   1.14947278]
1,88.66168017558005,[-8.26512973 -0.10265806]
1,17.673219766841544,[-6.32481912  0.36892887]
1,53.67473408838103,[-8.16744236  0.95497216]
1,69.91736444681777,[-7.98771066  0.14947278]
1,87.75253793954462,[-8.16744236 -0.10265806]
1,74.53096598990491,[-6.32481912  0.95497216]
1,66.17065395243705,[-11.18579409   0.81352126]
1,97.47570419249189,[0.83255764 0.95497216]
