step,fitness,genome
0,80.0108179820689,[-12.9095981    2.30628482]
0,40.7064179222437,[-9.06094108  0.98663134]
0,55.13683168515085,[-11.92175694   1.72507802]
0,97.27702009010785,[-5.74253939  1.27522133]
0,29.749001696333718,[-5.33204205  0.37252952]
0,119.8697935366151,[-10.43853479  -0.34714152]
0,51.277198493057796,[-5.31295096  0.54472913]
0,115.93944316418381,[-12.26584189   2.84817887]
0,102.75464284953327,[-13.40329469   2.85163546]
0,71.9686474148099,[1.68704904 0.54472913]
0,110.44873564990075,[-10.26237212   2.27299718]
0,69.91031653592051,[-11.91685045   0.93163599]
0,40.7064179222437,[-9.06094108  0.98663134]
0,29.749001696333718,[-5.33204205  0.37252952]
0,29.749001696333718,[-5.33204205  0.37252952]
0,40.7064179222437,[-9.06094108  0.98663134]
0,51.277198493057796,[-5.31295096  0.54472913]
0,92.3808362983239,[-9.79056954  1.81193572]
0,78.00638823857761,[-9.57177856  1.5246223 ]
0,29.749001696333718,[-5.33204205  0.37252952]
0,38.29266791808753,[-9.79056954  0.81193572]
0,77.15554915252497,[-6.73118086  1.04788153]
0,70.18576116721586,[-7.38633977  0.05334286]
0,80.52212639851096,[-5.65805382  0.96781796]
0,40.7064179222437,[-9.06094108  0.98663134]
0,80.52212639851096,[-5.65805382  0.96781796]
0,58.45880331894548,[-5.1244036  -0.07857824]
0,51.277198493057796,[-5.31295096  0.54472913]
0,76.99042823957777,[-9.24622063  1.4475625 ]
0,51.277198493057796,[-5.31295096  0.54472913]
0,48.210205262439494,[-14.84278055   2.43503702]
0,38.29266791808753,[-9.79056954  0.81193572]
0,89.40422702806731,[1.20943046 0.81193572]
0,38.29266791808753,[-9.79056954  0.81193572]
0,74.77008878828255,[-8.74887249  1.32429724]
0,97.27702009010785,[-5.74253939  1.27522133]
0,118.38709050764517,[-11.5512578   -0.06686748]
0,64.32609691266293,[-5.37127195 -0.12468377]
0,55.13683168515085,[-11.92175694   1.72507802]
0,74.77008878828255,[-8.74887249  1.32429724]
0,55.13683168515085,[-11.92175694   1.72507802]
0,29.749001696333718,[-5.33204205  0.37252952]
0,29.749001696333718,[-5.33204205  0.37252952]
0,74.77008878828255,[-8.74887249  1.32429724]
0,55.13683168515085,[-11.92175694   1.72507802]
0,69.91031653592051,[-11.91685045   0.93163599]
0,40.7064179222437,[-9.06094108  0.98663134]
0,58.45880331894548,[-5.1244036  -0.07857824]
0,29.749001696333718,[-5.33204205  0.37252952]
0,68.60329219651278,[-6.78913532 -0.00927714]
step,fitness,genome
1,48.210205262439494,[-14.84278055   2.43503702]
1,48.210205262439494,[-14.84278055   2.43503702]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,38.29266791808753,[-9.79056954  0.81193572]
1,40.7064179222437,[-9.06094108  0.98663134]
1,51.277198493057796,[-5.31295096  0.54472913]
1,51.277198493057796,[-5.31295096  0.54472913]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,51.277198493057796,[-5.31295096  0.54472913]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,51.277198493057796,[-5.31295096  0.54472913]
1,38.29266791808753,[-9.79056954  0.81193572]
1,29.749001696333718,[-5.33204205  0.37252952]
1,40.7064179222437,[-9.06094108  0.98663134]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,51.277198493057796,[-5.31295096  0.54472913]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,51.277198493057796,[-5.31295096  0.54472913]
1,29.749001696333718,[-5.33204205  0.37252952]
1,40.7064179222437,[-9.06094108  0.98663134]
1,38.29266791808753,[-9.79056954  0.81193572]
1,29.749001696333718,[-5.33204205  0.37252952]
1,29.749001696333718,[-5.33204205  0.37252952]
1,40.7064179222437,[-9.06094108  0.98663134]
1,51.277198493057796,[-5.31295096  0.54472913]
