step,fitness,genome
0,70.83481901170056,[-9.67113062  1.43701824]
0,70.64378377798792,[-12.68679937   2.10822366]
0,106.46434292809334,[-12.78942441   2.76856553]
0,91.79167964851983,[-5.94196122 -0.48875739]
0,119.28997587825424,[-9.02190534  2.23672425]
0,95.86712449169224,[-11.55076858   2.25295579]
0,89.27523062004978,[-8.92528688  1.59342226]
0,82.36496737230074,[-10.55004983   0.43472734]
0,118.55492387805036,[-6.39177831 -0.99612328]
0,78.12610851244008,[-9.00483765  0.20065761]
0,95.86712449169224,[-11.55076858   2.25295579]
0,61.05828969603828,[-6.86592928  0.098981  ]
0,45.631113334784104,[-6.39177831  0.20065761]
0,72.08970497144612,[-10.55004983   0.59342226]
0,70.64378377798792,[-12.68679937   2.10822366]
0,89.03660545889036,[-6.39177831  1.20065761]
0,40.11164744315106,[-7.10405355  0.34401358]
0,155.22433651620113,[-7.64568055  2.99329294]
0,76.75884580311177,[-12.55180015   0.98667651]
0,70.64378377798792,[-12.68679937   2.10822366]
0,129.94369198461285,[-6.14547375  2.06520319]
0,119.28997587825424,[-9.02190534  2.23672425]
0,107.76299250694645,[-7.10405355 -0.65598642]
0,85.89970181293535,[-12.22401827   2.23176007]
0,113.48544201860378,[-7.04710546 -0.79060747]
0,25.560820244470982,[-10.66146467   1.07136655]
0,102.48702108231326,[-9.3173917  -0.18208116]
0,105.8495244672557,[-8.41558988 -0.41185526]
0,100.9796724738554,[-9.60865301 -0.09634826]
0,139.4717398762458,[-10.11807274   2.96895765]
0,119.78729711743026,[-10.11390885   2.45778389]
0,39.811622421629714,[-5.94196122  0.51124261]
0,45.631113334784104,[-6.39177831  0.20065761]
0,69.31543820903202,[-10.55004983   1.59342226]
0,135.00429012643036,[-13.13552835  -0.09634826]
0,114.3920467330221,[-9.60865301 -0.38520238]
0,60.16722007230359,[-8.92528688  0.43472734]
0,69.31543820903202,[-10.55004983   1.59342226]
0,138.32817265448836,[-11.21225469  -0.65598642]
0,140.36944084381844,[-7.10405355  2.47422084]
0,76.75884580311177,[-12.55180015   0.98667651]
0,132.6186548501332,[-10.32915213  -0.69176962]
0,100.9796724738554,[-9.60865301 -0.09634826]
0,106.26723925023354,[-5.34845328  1.41434374]
0,108.63924332568196,[-7.29229856  1.71143645]
0,103.2200702798085,[-10.66146467   0.07136655]
0,100.9796724738554,[-9.60865301 -0.09634826]
0,92.90102876714438,[-8.73835981  1.62641504]
0,83.13615593635727,[-9.67113062  1.62641504]
0,82.0753315832902,[-8.73835981  1.43701824]
0,45.631113334784104,[-6.39177831  0.20065761]
0,97.67128421977955,[-13.02973565   0.74436388]
0,29.270120859060324,[-5.34845328  0.20065761]
0,64.1876244129611,[0.60822169 0.41434374]
0,105.8495244672557,[-8.41558988 -0.41185526]
0,110.33321242561833,[-11.21225469   2.47422084]
0,45.631113334784104,[-6.39177831  0.20065761]
0,61.05828969603828,[-6.86592928  0.098981  ]
0,60.16722007230359,[-8.92528688  0.43472734]
0,134.9647624197238,[-5.71487018 -1.4937948 ]
0,70.83481901170056,[-9.67113062  1.43701824]
0,130.61743204529404,[-7.67177278  2.29404417]
0,50.442926390618524,[-14.1097667    1.73682073]
0,92.90102876714438,[-8.73835981  1.62641504]
0,61.05828969603828,[-6.86592928  0.098981  ]
0,70.83481901170056,[-9.67113062  1.43701824]
0,70.69280395962218,[-6.23623401  0.8881214 ]
0,31.53400671864129,[0.13407072 0.098981  ]
0,92.90102876714438,[-8.73835981  1.62641504]
0,108.63924332568196,[-7.29229856  1.71143645]
0,149.32131480794672,[-12.60086907  -0.64108983]
0,134.89792532425142,[-14.83363399   0.38192581]
0,103.2200702798085,[-10.66146467   0.07136655]
0,92.90102876714438,[-8.73835981  1.62641504]
0,105.8495244672557,[-8.41558988 -0.41185526]
step,fitness,genome
1,107.76299250694645,[-7.10405355 -0.65598642]
1,61.05828969603828,[-6.86592928  0.098981  ]
1,45.631113334784104,[-6.39177831  0.20065761]
1,79.8931529743342,[-8.92528688  1.43472734]
1,45.631113334784104,[-6.39177831  0.20065761]
1,25.560820244470982,[-10.66146467   1.07136655]
1,61.05828969603828,[-6.86592928  0.098981  ]
1,29.270120859060324,[-5.34845328  0.20065761]
1,25.560820244470982,[-10.66146467   1.07136655]
1,92.90102876714438,[-8.73835981  1.62641504]
1,70.83481901170056,[-9.67113062  1.43701824]
1,61.05828969603828,[-6.86592928  0.098981  ]
1,76.75884580311177,[-12.55180015   0.98667651]
1,91.79167964851983,[-5.94196122 -0.48875739]
1,61.05828969603828,[-6.86592928  0.098981  ]
1,78.12610851244008,[-9.00483765  0.20065761]
1,121.53666450065187,[-12.55180015   0.098981  ]
1,99.4238840727832,[0.13407072 0.98667651]
1,40.11164744315106,[-7.10405355  0.34401358]
1,70.83481901170056,[-9.67113062  1.43701824]
1,29.45752187415479,[1.13407072 0.098981  ]
1,25.560820244470982,[-10.66146467   1.07136655]
1,82.36496737230074,[-10.55004983   0.43472734]
1,45.631113334784104,[-6.39177831  0.20065761]
1,106.26723925023354,[-5.34845328  1.41434374]
1,45.631113334784104,[-6.39177831  0.20065761]
1,45.631113334784104,[-6.39177831  0.20065761]
1,45.631113334784104,[-6.39177831  0.20065761]
1,45.631113334784104,[-6.39177831  0.20065761]
1,45.631113334784104,[-6.39177831  0.20065761]
1,40.11164744315106,[-7.10405355  0.34401358]
1,103.2200702798085,[-10.66146467   0.07136655]
1,45.631113334784104,[-6.39177831  0.20065761]
1,70.64378377798792,[-12.68679937   2.10822366]
1,70.64378377798792,[-12.68679937   2.10822366]
1,82.0753315832902,[-8.73835981  1.43701824]
1,60.16722007230359,[-8.92528688  0.43472734]
1,103.55484664065035,[0.33853533 1.07136655]
1,29.270120859060324,[-5.34845328  0.20065761]
1,45.631113334784104,[-6.39177831  0.20065761]
1,39.811622421629714,[-5.94196122  0.51124261]
1,50.442926390618524,[-14.1097667    1.73682073]
1,149.29685432818184,[0.77598173 2.23176007]
1,45.631113334784104,[-6.39177831  0.20065761]
1,91.10452178411542,[-8.92528688  1.62641504]
1,57.35910596745782,[-8.73835981  0.43472734]
1,69.31543820903202,[-10.55004983   1.59342226]
1,103.2200702798085,[-10.66146467   0.07136655]
1,61.05828969603828,[-6.86592928  0.098981  ]
1,89.03660545889036,[-6.39177831  1.20065761]
1,60.16722007230359,[-8.92528688  0.43472734]
1,45.631113334784104,[-6.39177831  0.20065761]
1,37.04966337197911,[-8.73835981  0.62641504]
1,70.83481901170056,[-9.67113062  1.43701824]
1,45.631113334784104,[-6.39177831  0.20065761]
1,100.9796724738554,[-9.60865301 -0.09634826]
1,82.36496737230074,[-10.55004983   0.43472734]
1,89.27523062004978,[-8.92528688  1.59342226]
1,124.78595036022637,[-14.1097667    0.43472734]
1,96.9753422062124,[-8.92528688  1.73682073]
1,31.53400671864129,[0.13407072 0.098981  ]
1,39.811622421629714,[-5.94196122  0.51124261]
1,45.631113334784104,[-6.39177831  0.20065761]
1,70.64378377798792,[-12.68679937   2.10822366]
1,70.83481901170056,[-9.67113062  1.43701824]
1,69.31543820903202,[-10.55004983   1.59342226]
1,40.11164744315106,[-7.10405355  0.34401358]
1,45.631113334784104,[-6.39177831  0.20065761]
1,70.64378377798792,[-12.68679937   2.10822366]
1,40.11164744315106,[-7.10405355  0.34401358]
1,50.442926390618524,[-14.1097667    1.73682073]
1,108.63924332568196,[-7.29229856  1.71143645]
1,82.0753315832902,[-8.73835981  1.43701824]
1,92.90102876714438,[-8.73835981  1.62641504]
1,70.83481901170056,[-9.67113062  1.43701824]
step,fitness,genome
2,44.48606393310443,[0.60822169 0.20065761]
2,45.631113334784104,[-6.39177831  0.20065761]
2,44.48606393310443,[0.60822169 0.20065761]
2,39.811622421629714,[-5.94196122  0.51124261]
2,29.45752187415479,[1.13407072 0.098981  ]
2,39.811622421629714,[-5.94196122  0.51124261]
2,45.631113334784104,[-6.39177831  0.20065761]
2,45.631113334784104,[-6.39177831  0.20065761]
2,40.11164744315106,[-7.10405355  0.34401358]
