step,fitness,genome
0,43.34687145620822,[-10.04675876   0.82148254]
0,40.6202077927269,[-8.06045673  0.48486703]
0,55.4443778467204,[-12.28128071   1.81545354]
0,68.21821709870456,[-9.08029152  1.28976398]
0,81.96962601992365,[-7.15667828 -0.15925547]
0,83.05450202861108,[-5.80961965  1.02662595]
0,125.54071884579551,[-8.37874035 -0.87360727]
0,44.89483180768755,[-11.28377886   1.47467599]
0,87.0370588750844,[-10.42442234   1.84415689]
0,40.6202077927269,[-8.06045673  0.48486703]
0,75.20404754177153,[-10.34280126   0.50422206]
0,112.16003509004341,[-10.86840631  -0.07657   ]
0,83.05450202861108,[-5.80961965  1.02662595]
0,113.20276925703033,[-8.01115148 -0.63925097]
0,8.08845185090625,[-9.93036834  0.97958097]
0,89.20597206912474,[-11.85831951   0.61075838]
0,45.609152687524016,[-14.63611565   1.93456202]
0,45.609152687524016,[-14.63611565   1.93456202]
0,89.20597206912474,[-11.85831951   0.61075838]
0,142.6976190816353,[-8.13091307  2.69684513]
0,45.609152687524016,[-14.63611565   1.93456202]
0,85.35548541737286,[-11.18072913   1.97844138]
0,104.29212192238458,[-10.68125006   0.05334845]
0,81.96962601992365,[-7.15667828 -0.15925547]
0,71.88740587529107,[-13.29975286   2.28513986]
0,107.89554080868567,[-8.02257027 -0.52010176]
0,89.20597206912474,[-11.85831951   0.61075838]
0,58.43964061304242,[-7.75699063  0.94296608]
0,112.32512665109343,[-8.89194686 -0.47077731]
0,117.4734745205987,[-13.5688007    0.46196016]
0,87.0370588750844,[-10.42442234   1.84415689]
0,55.6898406414902,[-14.66333118   2.45974947]
0,74.45983107259933,[-6.94130311 -0.07215435]
0,105.31759514875134,[-5.42729917  1.40277238]
0,86.61582397317319,[-7.74863255  1.3502532 ]
0,96.64581741714915,[-12.50225855   0.62950689]
0,40.6202077927269,[-8.06045673  0.48486703]
0,147.16994701724903,[-5.17908729 -1.89625112]
0,121.12078320760904,[-6.79509988 -1.00451433]
0,40.6202077927269,[-8.06045673  0.48486703]
0,89.31920614531313,[-6.33073841  1.19791921]
0,86.61582397317319,[-7.74863255  1.3502532 ]
0,106.86635224530741,[-12.84121745   0.50753411]
0,164.785960395514,[-13.43502401  -0.9093106 ]
0,44.89483180768755,[-11.28377886   1.47467599]
0,68.21821709870456,[-9.08029152  1.28976398]
0,40.6202077927269,[-8.06045673  0.48486703]
0,86.61582397317319,[-7.74863255  1.3502532 ]
0,55.6898406414902,[-14.66333118   2.45974947]
0,114.1601244516861,[-5.20945303  1.57354386]
0,55.6898406414902,[-14.66333118   2.45974947]
0,85.35548541737286,[-11.18072913   1.97844138]
0,40.6202077927269,[-8.06045673  0.48486703]
0,74.45983107259933,[-6.94130311 -0.07215435]
0,81.96962601992365,[-7.15667828 -0.15925547]
0,44.89483180768755,[-11.28377886   1.47467599]
0,55.4443778467204,[-12.28128071   1.81545354]
0,74.45983107259933,[-6.94130311 -0.07215435]
0,96.22905722964103,[ 1.8720073  -0.88867558]
0,92.82471069234188,[-9.48468961  1.7611404 ]
0,81.96962601992365,[-7.15667828 -0.15925547]
0,43.34687145620822,[-10.04675876   0.82148254]
0,107.01923085283325,[-8.06045673  1.7946061 ]
0,84.51264847417923,[-10.94963607   0.48486703]
0,75.69816371578752,[-9.23557742  1.42586438]
0,77.18856105519136,[-10.94963607   1.7946061 ]
0,71.88740587529107,[-13.29975286   2.28513986]
