step,fitness,genome
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
5,27.277664136112826,[-11.81294317   1.32114804]
step,fitness,genome
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
6,27.277664136112826,[-11.81294317   1.32114804]
step,fitness,genome
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
7,27.277664136112826,[-11.81294317   1.32114804]
