step,fitness,genome
0,10.67310286221801,[-7.44422249  0.54282746]
0,50.78782033864002,[-12.17605939   1.22484494]
0,59.517654315262114,[-10.01491941   0.64875277]
0,135.99217575530005,[1.06740912 1.85777187]
0,94.97523313263919,[-8.62514992  1.64570047]
0,43.90900028607039,[-9.89942543  0.78719504]
0,113.01740750016371,[-6.47276639 -0.85752924]
0,66.11145808741625,[-11.34500057   0.85019571]
0,66.11145808741625,[-11.34500057   0.85019571]
0,31.97651277596433,[-14.83246937   2.09808056]
0,128.71354485949263,[-10.53549779   2.76654695]
0,10.67310286221801,[-7.44422249  0.54282746]
0,85.72720247502973,[-12.50133596   2.29732053]
0,85.72720247502973,[-12.50133596   2.29732053]
0,53.30201786253836,[-7.87637448  0.33648858]
0,85.72720247502973,[-12.50133596   2.29732053]
0,60.506184048236655,[-6.6197933   0.80390753]
0,95.50213474748821,[-7.21715785 -0.39066064]
0,36.377346045716706,[-9.72812217  0.81405226]
0,93.45819769723433,[-12.66814959   2.47776496]
0,56.3901098652313,[-10.4739513    0.77910556]
0,152.34899674045877,[-5.22837579 -2.04620887]
0,10.67310286221801,[-7.44422249  0.54282746]
0,53.30201786253836,[-7.87637448  0.33648858]
0,60.99559644862622,[-8.60258588  1.11192066]
0,10.67310286221801,[-7.44422249  0.54282746]
0,59.517654315262114,[-10.01491941   0.64875277]
0,31.97651277596433,[-14.83246937   2.09808056]
0,36.377346045716706,[-9.72812217  0.81405226]
0,60.506184048236655,[-6.6197933   0.80390753]
0,93.72966687857075,[-13.14839836   0.85086885]
0,153.31454232845925,[-9.41843159 -1.46328803]
0,51.36128628399092,[-13.04294222   1.96466911]
0,81.59231841201769,[-9.89942543  1.64570047]
0,81.59231841201769,[-9.89942543  1.64570047]
0,94.47785997394384,[-14.26715994   2.92731901]
0,31.97651277596433,[-14.83246937   2.09808056]
0,82.47921106072546,[-13.05707691   2.3846504 ]
0,51.36128628399092,[-13.04294222   1.96466911]
0,20.81349071855067,[-8.62514992  0.78719504]
0,97.40912914183778,[-12.07010958   0.50842486]
0,129.48278859208594,[-13.66854967   0.19266314]
0,20.81349071855067,[-8.62514992  0.78719504]
0,104.55128022449627,[-7.75524757  1.69406634]
0,56.3901098652313,[-10.4739513    0.77910556]
0,20.81349071855067,[-8.62514992  0.78719504]
0,120.41498307269602,[-11.81482328  -0.05363929]
0,81.59231841201769,[-9.89942543  1.64570047]
0,78.93212697081456,[-5.70824597 -0.29651002]
0,94.93690473425369,[-11.63616746   2.25499488]
0,31.97651277596433,[-14.83246937   2.09808056]
0,94.05909140918327,[-12.94310368   0.79108162]
0,94.93690473425369,[-11.63616746   2.25499488]
0,78.93212697081456,[-5.70824597 -0.29651002]
0,60.506184048236655,[-6.6197933   0.80390753]
0,85.72720247502973,[-12.50133596   2.29732053]
0,53.30201786253836,[-7.87637448  0.33648858]
0,51.36128628399092,[-13.04294222   1.96466911]
0,36.377346045716706,[-9.72812217  0.81405226]
0,59.517654315262114,[-10.01491941   0.64875277]
0,66.11145808741625,[-11.34500057   0.85019571]
0,36.377346045716706,[-9.72812217  0.81405226]
0,88.31589252875949,[-6.6197933  -0.34115612]
0,20.239791994318786,[-8.73495167  0.80390753]
0,104.77356999006044,[-7.28276975 -0.56679343]
0,82.47921106072546,[-13.05707691   2.3846504 ]
0,97.97136986740625,[-7.52137908 -0.39364189]
0,10.67310286221801,[-7.44422249  0.54282746]
0,60.506184048236655,[-6.6197933   0.80390753]
0,50.78782033864002,[-12.17605939   1.22484494]
0,84.44291999725124,[-12.50133596   0.85019571]
0,100.52365599436374,[-11.34500057   2.29732053]
0,134.88998345591034,[-7.39301222 -1.27226122]
0,50.78782033864002,[-12.17605939   1.22484494]
0,85.72720247502973,[-12.50133596   2.29732053]
step,fitness,genome
