step,fitness,genome
0,44.096921660048686,[-5.0668332  0.450747 ]
0,60.312167294611406,[-6.78229188  0.09662711]
0,30.09544592021949,[-11.14481686   1.33257412]
0,65.4369278502584,[-14.10598187   1.56212529]
0,69.1946019521486,[-9.36942288  0.39915882]
0,77.04102460608094,[-8.41038933  1.30063353]
0,49.787628410343416,[-12.3647656    1.77651966]
0,70.66019524738418,[-14.31988393   2.54926678]
0,103.46774955658393,[-8.17772523  1.73893236]
0,78.02221703195818,[-14.53948836   2.7220057 ]
0,107.09442508629692,[-5.75106554 -0.81526415]
0,102.36858028107336,[-6.50456203  1.47031037]
0,44.096921660048686,[-5.0668332  0.450747 ]
0,67.85369057713133,[-12.32370113   1.05863905]
0,132.43495186885693,[-1.32889866e+01  1.29410516e-02]
0,81.54866494687539,[-12.95887142   2.34385946]
0,77.04102460608094,[-8.41038933  1.30063353]
0,96.6719506028238,[-13.74880316   2.82411782]
0,118.27350561053684,[-5.63598045  1.71547286]
0,157.84852805747028,[-8.89993131 -1.69918073]
0,89.47581777711534,[-8.8045667   1.57558223]
0,49.787628410343416,[-12.3647656    1.77651966]
0,97.11419253882187,[-13.31744099   0.83106994]
0,7.7847244820433055,[ 0.3872824  -0.00439967]
0,118.27350561053684,[-5.63598045  1.71547286]
0,122.57844226328753,[-11.49432275   2.82337568]
0,81.54866494687539,[-12.95887142   2.34385946]
0,114.92973914692693,[-10.14256424  -0.29213563]
0,70.66019524738418,[-14.31988393   2.54926678]
0,151.89546303536028,[-13.13197873  -0.58178315]
0,97.92296203209916,[-13.85158221   2.87679978]
0,115.363406487686,[-11.37030303  -0.0377175 ]
0,136.38298879506368,[-8.8045667   2.63490985]
0,101.28238420634221,[-7.41817376  1.57558223]
0,56.58492790910288,[-11.14481686   1.56212529]
0,138.64507760079988,[-13.92431857   0.01770874]
0,57.38613526559362,[-5.0070083   0.57944537]
0,56.58492790910288,[-11.14481686   1.56212529]
0,111.62384312764358,[-14.25286328   0.78640214]
0,67.85369057713133,[-12.32370113   1.05863905]
0,116.87181305459148,[-5.63598045  1.68252495]
0,102.02571114925551,[-8.2153054   1.71547286]
0,56.58492790910288,[-11.14481686   1.56212529]
0,129.58245824929855,[0.7846946  1.68252495]
0,89.47581777711534,[-8.8045667   1.57558223]
0,49.787628410343416,[-12.3647656    1.77651966]
0,96.94090404254688,[-8.41038933 -0.23209923]
0,73.65293353388387,[-8.70831972  1.30063353]
0,152.91608556288816,[-12.33836976  -0.81526415]
0,37.3140638754772,[-6.50456203  0.28412007]
0,120.56212871364751,[-7.06793408 -0.95325886]
0,28.47993117810171,[-11.57170658   1.42006508]
0,122.42458435784032,[-5.89915536  1.8457743 ]
0,111.62384312764358,[-14.25286328   0.78640214]
0,159.62611655882418,[0.68011607 2.54926678]
0,132.43495186885693,[-1.32889866e+01  1.29410516e-02]
0,103.46774955658393,[-8.17772523  1.73893236]
0,160.6136519192493,[-13.69183048  -0.70382652]
0,111.62384312764358,[-14.25286328   0.78640214]
0,67.83418093619227,[-8.10512267  1.11682071]
0,111.31646309105213,[-6.50456203 -0.81526415]
0,88.9611703131787,[-8.25889547 -0.10900569]
0,60.312167294611406,[-6.78229188  0.09662711]
0,160.6136519192493,[-13.69183048  -0.70382652]
0,99.46306238040792,[-14.00491765   0.97288363]
0,111.29932946932216,[-12.33836976   0.28412007]
0,45.9479404437826,[-5.24996649  0.48630652]
0,29.586146657661548,[-12.6898036    1.52293624]
0,70.59410655604304,[-5.89915536  0.8457743 ]
0,97.92296203209916,[-13.85158221   2.87679978]
0,151.22925963833214,[-8.41038933 -1.57920164]
0,34.04985269746813,[-11.90144245   1.30063353]
0,56.58492790910288,[-11.14481686   1.56212529]
0,67.85369057713133,[-12.32370113   1.05863905]
0,164.66291512878257,[-10.84644891  -1.53465427]
step,fitness,genome
1,81.54866494687539,[-12.95887142   2.34385946]
1,45.9479404437826,[-5.24996649  0.48630652]
1,69.1946019521486,[-9.36942288  0.39915882]
1,89.47581777711534,[-8.8045667   1.57558223]
1,56.58492790910288,[-11.14481686   1.56212529]
1,49.787628410343416,[-12.3647656    1.77651966]
1,99.46306238040792,[-14.00491765   0.97288363]
1,67.85369057713133,[-12.32370113   1.05863905]
1,83.55833182562534,[-12.3647656    0.83106994]
1,5.489653026160743,[-13.31744099   1.77651966]
1,30.09544592021949,[-11.14481686   1.33257412]
1,49.787628410343416,[-12.3647656    1.77651966]
1,49.787628410343416,[-12.3647656    1.77651966]
1,132.43495186885693,[-1.32889866e+01  1.29410516e-02]
1,125.56631175123671,[0.3872824  1.57558223]
1,88.3071195540535,[-8.80456670e+00 -4.39967168e-03]
1,88.96775333101652,[-11.14481686   0.450747  ]
1,123.60025933132532,[1.9331668  1.56212529]
1,69.1946019521486,[-9.36942288  0.39915882]
1,56.58492790910288,[-11.14481686   1.56212529]
1,67.83418093619227,[-8.10512267  1.11682071]
1,81.54866494687539,[-12.95887142   2.34385946]
1,87.46469591698437,[-12.6898036   0.8457743]
1,108.43546850810017,[-5.89915536  1.52293624]
1,160.6136519192493,[-13.69183048  -0.70382652]
1,73.65293353388387,[-8.70831972  1.30063353]
1,132.43495186885693,[-1.32889866e+01  1.29410516e-02]
1,122.42458435784032,[-5.89915536  1.8457743 ]
1,133.24103734410318,[0.6352344  1.77651966]
1,56.58492790910288,[-11.14481686   1.56212529]
1,30.09544592021949,[-11.14481686   1.33257412]
1,56.58492790910288,[-11.14481686   1.56212529]
1,49.787628410343416,[-12.3647656    1.77651966]
1,88.9611703131787,[-8.25889547 -0.10900569]
1,30.09544592021949,[-11.14481686   1.33257412]
1,34.04985269746813,[-11.90144245   1.30063353]
1,67.85369057713133,[-12.32370113   1.05863905]
1,70.66019524738418,[-14.31988393   2.54926678]
1,67.83418093619227,[-8.10512267  1.11682071]
1,30.09544592021949,[-11.14481686   1.33257412]
1,70.59410655604304,[-5.89915536  0.8457743 ]
1,97.92296203209916,[-13.85158221   2.87679978]
1,7.7847244820433055,[ 0.3872824  -0.00439967]
1,82.47017354099691,[-11.14481686   0.56212529]
1,99.46306238040792,[-14.00491765   0.97288363]
