step,fitness,genome
0,59.352598772366086,[-9.79765255  1.31218903]
0,55.21879772563,[-13.82421268   1.60659919]
0,133.73137320139747,[-7.72133571  2.38398886]
0,45.52463110570386,[-9.74465391  1.15680875]
0,121.07257725964232,[-13.45538111   0.3454525 ]
0,74.38307778054023,[-12.86572378   2.20812647]
0,40.41029676870748,[-8.44668119  0.55029054]
0,118.53520714230147,[-7.7301159  -0.80697454]
0,102.72496968293648,[-7.04951159  1.55159199]
0,86.9722113510483,[-9.97842237  1.75210193]
0,137.605845196566,[-9.48287907 -0.99414459]
0,51.959703353963825,[-7.66375394  0.85706959]
0,124.31446156582675,[-12.09692953  -0.08153018]
0,45.52463110570386,[-9.74465391  1.15680875]
0,45.184184754994654,[1.22078349 0.21805143]
0,89.04041308755377,[-9.74465391  0.15680875]
0,34.26280166571032,[-14.51762253   1.99052905]
0,76.75228778529174,[-12.70584001   2.20305979]
0,42.9267899033641,[-6.17362253  0.56507872]
0,21.761231159442975,[-7.7301159   0.55029054]
0,111.07980440142636,[-8.61746878  1.97617285]
0,93.1306184853862,[-14.70090992   1.29471169]
0,111.96133995090503,[-9.74465391  2.20305979]
0,67.67134489204936,[-12.70584001   1.15680875]
0,51.959703353963825,[-7.66375394  0.85706959]
0,76.75228778529174,[-12.70584001   2.20305979]
0,51.81455910642581,[-6.21913368  0.65485943]
0,21.761231159442975,[-7.7301159   0.55029054]
0,59.352598772366086,[-9.79765255  1.31218903]
0,59.352598772366086,[-9.79765255  1.31218903]
0,76.29832535531888,[-11.85769237   1.98790869]
0,76.29832535531888,[-11.85769237   1.98790869]
0,98.25118557607416,[-8.22078189  1.64079251]
0,39.40233775009388,[-14.57123613   2.27810362]
0,59.352598772366086,[-9.79765255  1.31218903]
0,21.761231159442975,[-7.7301159   0.55029054]
0,121.22119654434756,[-14.57123613   0.65485943]
0,94.44794485342972,[-6.21913368  1.27810362]
0,123.62398087449051,[-13.47498652   0.28832282]
0,119.35655817248337,[-8.32687772  2.11756836]
0,74.5591088900567,[-9.97842237  1.55159199]
0,55.21879772563,[-13.82421268   1.60659919]
0,152.1407346784946,[-14.75314472  -0.13668146]
0,105.36981568480432,[-8.57275239  1.84489988]
