step,fitness,genome
1,50.899936305364726,[-10.16042732   1.29140685]
1,36.53122384566112,[-5.0810085   0.39126035]
1,36.53122384566112,[-5.0810085   0.39126035]
1,35.210223290463475,[-10.32796579   1.19062166]
1,93.6006680832325,[-10.32796579   0.19062166]
1,36.53122384566112,[-5.0810085   0.39126035]
1,36.53122384566112,[-5.0810085   0.39126035]
1,58.60185946470943,[-12.0621924    1.11178872]
1,105.13289380872371,[0.9378076  1.11178872]
1,58.60185946470943,[-12.0621924    1.11178872]
1,35.210223290463475,[-10.32796579   1.19062166]
1,42.71509244259103,[-10.42947784   0.90531886]
1,42.71509244259103,[-10.42947784   0.90531886]
1,74.43244811486439,[-12.80397202   1.0858154 ]
1,18.998596728820438,[-9.29821326  0.9006357 ]
1,36.53122384566112,[-5.0810085   0.39126035]
1,93.48055052031117,[1.70178674 0.9006357 ]
1,18.998596728820438,[-9.29821326  0.9006357 ]
1,109.01518469920876,[0.67203421 1.19062166]
1,35.210223290463475,[-10.32796579   1.19062166]
1,58.60185946470943,[-12.0621924    1.11178872]
1,50.899936305364726,[-10.16042732   1.29140685]
1,50.899936305364726,[-10.16042732   1.29140685]
1,36.53122384566112,[-5.0810085   0.39126035]
1,36.53122384566112,[-5.0810085   0.39126035]
1,36.53122384566112,[-5.0810085   0.39126035]
1,35.210223290463475,[-10.32796579   1.19062166]
1,42.71509244259103,[-10.42947784   0.90531886]
1,35.210223290463475,[-10.32796579   1.19062166]
1,42.71509244259103,[-10.42947784   0.90531886]
1,50.899936305364726,[-10.16042732   1.29140685]
1,106.4960724419726,[-5.0810085   1.39126035]
1,36.53122384566112,[-5.0810085   0.39126035]
1,53.793396953723956,[-9.49369883  1.19062166]
1,42.71509244259103,[-10.42947784   0.90531886]
1,42.71509244259103,[-10.42947784   0.90531886]
1,36.53122384566112,[-5.0810085   0.39126035]
1,35.210223290463475,[-10.32796579   1.19062166]
1,93.6006680832325,[-10.32796579   0.19062166]
step,fitness,genome
2,42.71509244259103,[-10.42947784   0.90531886]
2,36.53122384566112,[-5.0810085   0.39126035]
2,35.210223290463475,[-10.32796579   1.19062166]
2,42.71509244259103,[-10.42947784   0.90531886]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,35.210223290463475,[-10.32796579   1.19062166]
2,116.49938886017299,[1.9189915  1.39126035]
2,36.53122384566112,[-5.0810085   0.39126035]
2,35.210223290463475,[-10.32796579   1.19062166]
2,36.53122384566112,[-5.0810085   0.39126035]
2,36.53122384566112,[-5.0810085   0.39126035]
2,36.53122384566112,[-5.0810085   0.39126035]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,20.193934184638696,[-9.29821326  0.90531886]
2,36.53122384566112,[-5.0810085   0.39126035]
2,35.210223290463475,[-10.32796579   1.19062166]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,36.53122384566112,[-5.0810085   0.39126035]
2,35.210223290463475,[-10.32796579   1.19062166]
2,50.899936305364726,[-10.16042732   1.29140685]
2,35.210223290463475,[-10.32796579   1.19062166]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,50.899936305364726,[-10.16042732   1.29140685]
2,36.53122384566112,[-5.0810085   0.39126035]
2,20.193934184638696,[-9.29821326  0.90531886]
2,35.210223290463475,[-10.32796579   1.19062166]
2,36.53122384566112,[-5.0810085   0.39126035]
2,50.899936305364726,[-10.16042732   1.29140685]
2,20.193934184638696,[-9.29821326  0.90531886]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,35.210223290463475,[-10.32796579   1.19062166]
2,20.193934184638696,[-9.29821326  0.90531886]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,42.71509244259103,[-10.42947784   0.90531886]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,36.53122384566112,[-5.0810085   0.39126035]
2,59.65363966070243,[1.9189915  0.39126035]
2,18.998596728820438,[-9.29821326  0.9006357 ]
2,36.53122384566112,[-5.0810085   0.39126035]
2,40.75043520677664,[-10.32796579   0.9006357 ]
2,57.108152995612556,[-9.29821326  1.19062166]
2,36.53122384566112,[-5.0810085   0.39126035]
2,36.53122384566112,[-5.0810085   0.39126035]
2,96.61290910842973,[-5.0810085   1.19062166]
2,82.18651508215801,[-10.32796579   0.39126035]
2,20.193934184638696,[-9.29821326  0.90531886]
2,42.71509244259103,[-10.42947784   0.90531886]
2,35.210223290463475,[-10.32796579   1.19062166]
2,35.210223290463475,[-10.32796579   1.19062166]
step,fitness,genome
3,20.193934184638696,[-9.29821326  0.90531886]
3,36.53122384566112,[-5.0810085   0.39126035]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,36.53122384566112,[-5.0810085   0.39126035]
3,35.210223290463475,[-10.32796579   1.19062166]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,101.79444374927033,[-9.29821326  1.9006357 ]
3,20.193934184638696,[-9.29821326  0.90531886]
3,93.48055052031117,[1.70178674 0.9006357 ]
3,36.53122384566112,[-5.0810085   0.39126035]
3,35.210223290463475,[-10.32796579   1.19062166]
3,101.79444374927033,[-9.29821326  1.9006357 ]
3,36.53122384566112,[-5.0810085   0.39126035]
3,35.210223290463475,[-10.32796579   1.19062166]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,93.06059191646814,[1.9189915 0.9006357]
3,68.80435380300725,[-9.29821326  0.39126035]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,20.193934184638696,[-9.29821326  0.90531886]
3,20.193934184638696,[-9.29821326  0.90531886]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,35.210223290463475,[-10.32796579   1.19062166]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,93.48055052031117,[1.70178674 0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,20.193934184638696,[-9.29821326  0.90531886]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,20.193934184638696,[-9.29821326  0.90531886]
3,35.210223290463475,[-10.32796579   1.19062166]
3,20.193934184638696,[-9.29821326  0.90531886]
3,35.210223290463475,[-10.32796579   1.19062166]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,20.193934184638696,[-9.29821326  0.90531886]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,40.75043520677664,[-10.32796579   0.9006357 ]
3,57.108152995612556,[-9.29821326  1.19062166]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,36.53122384566112,[-5.0810085   0.39126035]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,18.998596728820438,[-9.29821326  0.9006357 ]
3,36.53122384566112,[-5.0810085   0.39126035]
3,35.210223290463475,[-10.32796579   1.19062166]
step,fitness,genome
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,35.210223290463475,[-10.32796579   1.19062166]
4,93.48055052031117,[1.70178674 0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,101.79444374927033,[-9.29821326  1.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,93.48055052031117,[1.70178674 0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,20.193934184638696,[-9.29821326  0.90531886]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,20.193934184638696,[-9.29821326  0.90531886]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,20.193934184638696,[-9.29821326  0.90531886]
4,101.79444374927033,[-9.29821326  1.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,93.48055052031117,[1.70178674 0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,20.193934184638696,[-9.29821326  0.90531886]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,93.48055052031117,[1.70178674 0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,101.79444374927033,[-9.29821326  1.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,20.193934184638696,[-9.29821326  0.90531886]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,18.998596728820438,[-9.29821326  0.9006357 ]
4,35.210223290463475,[-10.32796579   1.19062166]
step,fitness,genome
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,101.79444374927033,[-9.29821326  1.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,101.79444374927033,[-9.29821326  1.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,93.48055052031117,[1.70178674 0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,35.210223290463475,[-10.32796579   1.19062166]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,101.79444374927033,[-9.29821326  1.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
5,18.998596728820438,[-9.29821326  0.9006357 ]
step,fitness,genome
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,101.79444374927033,[-9.29821326  1.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,93.48055052031117,[1.70178674 0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,93.48055052031117,[1.70178674 0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,101.79444374927033,[-9.29821326  1.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,101.79444374927033,[-9.29821326  1.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,93.48055052031117,[1.70178674 0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,101.79444374927033,[-9.29821326  1.9006357 ]
6,93.48055052031117,[1.70178674 0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,93.48055052031117,[1.70178674 0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
6,18.998596728820438,[-9.29821326  0.9006357 ]
step,fitness,genome
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,101.79444374927033,[-9.29821326  1.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,93.48055052031117,[1.70178674 0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,101.79444374927033,[-9.29821326  1.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
7,18.998596728820438,[-9.29821326  0.9006357 ]
step,fitness,genome
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,101.79444374927033,[-9.29821326  1.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,101.79444374927033,[-9.29821326  1.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
8,18.998596728820438,[-9.29821326  0.9006357 ]
step,fitness,genome
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,101.79444374927033,[-9.29821326  1.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,101.79444374927033,[-9.29821326  1.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,101.79444374927033,[-9.29821326  1.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
9,18.998596728820438,[-9.29821326  0.9006357 ]
step,fitness,genome
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,93.48055052031117,[1.70178674 0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,93.48055052031117,[1.70178674 0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
10,18.998596728820438,[-9.29821326  0.9006357 ]
