step,fitness,genome
3,39.503349105636204,[-13.43663436   1.96121149]
3,8.929598082703098,[-13.43663436   1.79751892]
3,139.1413651591793,[1.68612639 1.96121149]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,16.653204902540597,[-11.48619561   1.29164345]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
3,8.929598082703098,[-13.43663436   1.79751892]
step,fitness,genome
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,100.42921256440466,[-13.43663436   0.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,100.42921256440466,[-13.43663436   0.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,8.929598082703098,[-13.43663436   1.79751892]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,2.4543268877006534,[-9.61127485  0.92436651]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,100.42921256440466,[-13.43663436   0.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
4,8.929598082703098,[-13.43663436   1.79751892]
step,fitness,genome
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,100.42921256440466,[-13.43663436   0.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,100.42921256440466,[-13.43663436   0.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,100.03390601790268,[-9.61127485  1.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,100.42921256440466,[-13.43663436   0.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,93.4786363903696,[-9.61127485  1.79751892]
5,93.89942491102443,[-13.43663436   0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,95.24962884570651,[1.38872515 0.92436651]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,2.4543268877006534,[-9.61127485  0.92436651]
5,8.929598082703098,[-13.43663436   1.79751892]
step,fitness,genome
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,133.27260096653453,[1.56336564 1.79751892]
6,95.24962884570651,[1.38872515 0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,100.03390601790268,[-9.61127485  1.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,133.27260096653453,[1.56336564 1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,100.03390601790268,[-9.61127485  1.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,133.27260096653453,[1.56336564 1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,93.89942491102443,[-13.43663436   0.92436651]
6,93.4786363903696,[-9.61127485  1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,100.42921256440466,[-13.43663436   0.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,100.42921256440466,[-13.43663436   0.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,100.03390601790268,[-9.61127485  1.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,93.4786363903696,[-9.61127485  1.79751892]
6,34.52133170942103,[-13.43663436   1.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,8.929598082703098,[-13.43663436   1.79751892]
6,100.03390601790268,[-9.61127485  1.92436651]
6,100.42921256440466,[-13.43663436   0.79751892]
6,100.03390601790268,[-9.61127485  1.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,2.4543268877006534,[-9.61127485  0.92436651]
6,8.929598082703098,[-13.43663436   1.79751892]
step,fitness,genome
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,8.929598082703098,[-13.43663436   1.79751892]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,8.929598082703098,[-13.43663436   1.79751892]
7,8.929598082703098,[-13.43663436   1.79751892]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,8.929598082703098,[-13.43663436   1.79751892]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,133.27260096653453,[1.56336564 1.79751892]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,100.42921256440466,[-13.43663436   0.79751892]
7,34.52133170942103,[-13.43663436   1.92436651]
7,93.4786363903696,[-9.61127485  1.79751892]
7,93.89942491102443,[-13.43663436   0.92436651]
7,93.4786363903696,[-9.61127485  1.79751892]
7,100.42921256440466,[-13.43663436   0.79751892]
7,138.13855652724206,[1.38872515 1.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
7,2.4543268877006534,[-9.61127485  0.92436651]
