step,fitness,genome
0,109.19888722739695,[-7.7911296   1.79897434]
0,45.063523746672146,[-7.2404014  0.7270576]
0,131.40669615763164,[-10.3794556    2.80400324]
0,45.063523746672146,[-7.2404014  0.7270576]
0,111.50497227107981,[-11.13022512   2.48190296]
0,138.51968839413433,[-10.62097554  -0.79054716]
0,103.75214997220624,[-5.33770285 -0.79057292]
0,58.43503106437032,[-10.28774403   0.71694512]
0,76.00870273687914,[-9.30687614  1.44380636]
0,131.75080687236968,[-5.46800645  2.03362447]
0,34.951286197192786,[-11.404664     1.42272468]
0,73.80563257094222,[-7.0061816   1.03515111]
0,68.36551524501881,[-6.64743048 -0.02504276]
0,34.951286197192786,[-11.404664     1.42272468]
0,108.910277142844,[-6.94511056  1.66782513]
0,48.15158026670406,[-8.98230067  1.03857672]
0,7.076330178102274,[-13.52243328   1.8236043 ]
0,73.80563257094222,[-7.0061816   1.03515111]
0,127.81824690908152,[-13.0607812    0.07287198]
0,82.97032137180781,[-10.71536775   0.45990234]
0,76.95516992591138,[-9.30432405  1.45780721]
0,45.063523746672146,[-7.2404014  0.7270576]
0,92.426112941096,[-5.03468966 -0.59986003]
0,7.076330178102274,[-13.52243328   1.8236043 ]
0,131.40669615763164,[-10.3794556    2.80400324]
0,65.94102204808041,[-5.69300465 -0.11015099]
0,109.68619809268546,[-13.71606573   0.67901345]
0,109.19888722739695,[-7.7911296   1.79897434]
0,111.50497227107981,[-11.13022512   2.48190296]
0,144.93611958558,[-8.68915081  2.85528133]
0,73.80563257094222,[-7.0061816   1.03515111]
0,82.97032137180781,[-10.71536775   0.45990234]
0,59.94094802822543,[-6.32651397  0.75909927]
0,68.36551524501881,[-6.64743048 -0.02504276]
0,103.75214997220624,[-5.33770285 -0.79057292]
0,99.6681577693168,[-11.10495812   2.22635487]
0,82.97032137180781,[-10.71536775   0.45990234]
0,82.97032137180781,[-10.71536775   0.45990234]
0,59.94094802822543,[-6.32651397  0.75909927]
0,138.51968839413433,[-10.62097554  -0.79054716]
0,58.90966025212514,[-8.98230067  0.45990234]
0,33.11520944332719,[-10.71536775   1.03857672]
0,68.36551524501881,[-6.64743048 -0.02504276]
0,142.62196536183254,[-7.15596681 -1.52121273]
0,127.03399616127713,[-5.00399482 -1.3620949 ]
0,76.95516992591138,[-9.30432405  1.45780721]
0,58.43503106437032,[-10.28774403   0.71694512]
0,108.910277142844,[-6.94511056  1.66782513]
0,55.72008852490706,[-5.33770285 -0.02504276]
0,111.04957120035326,[-6.64743048 -0.79057292]
0,109.68619809268546,[-13.71606573   0.67901345]
0,111.50497227107981,[-11.13022512   2.48190296]
0,103.75214997220624,[-5.33770285 -0.79057292]
0,90.68613280026722,[-12.52998127   0.74806564]
0,48.15158026670406,[-8.98230067  1.03857672]
0,65.94102204808041,[-5.69300465 -0.11015099]
0,161.7831653347464,[-6.33210169 -2.21523747]
0,124.77184527226511,[-9.86275023 -0.58402867]
0,127.81824690908152,[-13.0607812    0.07287198]
0,58.43503106437032,[-10.28774403   0.71694512]
0,107.45270909025169,[-11.2192959    0.10437955]
0,127.81824690908152,[-13.0607812    0.07287198]
0,59.94094802822543,[-6.32651397  0.75909927]
0,92.426112941096,[-5.03468966 -0.59986003]
0,109.19888722739695,[-7.7911296   1.79897434]
0,107.45270909025169,[-11.2192959    0.10437955]
0,172.6441600906829,[-7.66824331 -2.39177597]
0,110.51582354988373,[-12.14432096   2.69574612]
0,103.75214997220624,[-5.33770285 -0.79057292]
0,122.27668564391323,[-10.99756636  -0.28545018]
0,115.30666814749227,[-12.08659238   0.13177553]
0,76.00870273687914,[-9.30687614  1.44380636]
0,138.51968839413433,[-10.62097554  -0.79054716]
0,7.076330178102274,[-13.52243328   1.8236043 ]
0,127.03399616127713,[-5.00399482 -1.3620949 ]
step,fitness,genome
1,45.063523746672146,[-7.2404014  0.7270576]
1,58.43503106437032,[-10.28774403   0.71694512]
1,90.68613280026722,[-12.52998127   0.74806564]
1,82.97032137180781,[-10.71536775   0.45990234]
1,48.15158026670406,[-8.98230067  1.03857672]
1,58.43503106437032,[-10.28774403   0.71694512]
1,34.951286197192786,[-11.404664     1.42272468]
1,109.68619809268546,[-13.71606573   0.67901345]
1,73.80563257094222,[-7.0061816   1.03515111]
1,82.97032137180781,[-10.71536775   0.45990234]
1,48.15158026670406,[-8.98230067  1.03857672]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,59.01281914031264,[-6.32651397  0.74806564]
1,90.07556577418613,[-12.52998127   0.75909927]
1,48.15158026670406,[-8.98230067  1.03857672]
1,48.15158026670406,[-8.98230067  1.03857672]
1,58.43503106437032,[-10.28774403   0.71694512]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,125.35421414733521,[-5.03468966  1.8236043 ]
1,155.86917609577503,[-13.52243328  -0.59986003]
1,73.80563257094222,[-7.0061816   1.03515111]
1,73.80563257094222,[-7.0061816   1.03515111]
1,40.50894292480343,[-11.2192959    1.42272468]
1,109.3888177550545,[-11.404664     0.10437955]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,33.11520944332719,[-10.71536775   1.03857672]
1,33.11520944332719,[-10.71536775   1.03857672]
1,107.45270909025169,[-11.2192959    0.10437955]
1,62.72018663316813,[-5.69300465  0.71694512]
1,108.1013400690002,[-10.28774403  -0.11015099]
1,59.13162886393982,[-5.69300465 -0.02504276]
1,74.33253707478632,[-6.64743048 -0.11015099]
1,73.80563257094222,[-7.0061816   1.03515111]
1,45.063523746672146,[-7.2404014  0.7270576]
1,68.36551524501881,[-6.64743048 -0.02504276]
1,92.426112941096,[-5.03468966 -0.59986003]
1,59.94094802822543,[-6.32651397  0.75909927]
1,45.063523746672146,[-7.2404014  0.7270576]
1,103.75214997220624,[-5.33770285 -0.79057292]
1,82.97032137180781,[-10.71536775   0.45990234]
1,58.43503106437032,[-10.28774403   0.71694512]
1,73.80563257094222,[-7.0061816   1.03515111]
1,115.30666814749227,[-12.08659238   0.13177553]
1,58.43503106437032,[-10.28774403   0.71694512]
1,73.80563257094222,[-7.0061816   1.03515111]
1,48.15158026670406,[-8.98230067  1.03857672]
1,45.063523746672146,[-7.2404014  0.7270576]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,59.94094802822543,[-6.32651397  0.75909927]
1,65.94102204808041,[-5.69300465 -0.11015099]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,109.19888722739695,[-7.7911296   1.79897434]
1,59.94094802822543,[-6.32651397  0.75909927]
1,103.75214997220624,[-5.33770285 -0.79057292]
1,48.15158026670406,[-8.98230067  1.03857672]
1,82.97032137180781,[-10.71536775   0.45990234]
1,103.75214997220624,[-5.33770285 -0.79057292]
1,58.43503106437032,[-10.28774403   0.71694512]
1,58.43503106437032,[-10.28774403   0.71694512]
1,92.426112941096,[-5.03468966 -0.59986003]
1,58.90966025212514,[-8.98230067  0.45990234]
1,48.15158026670406,[-8.98230067  1.03857672]
1,7.076330178102274,[-13.52243328   1.8236043 ]
1,107.45270909025169,[-11.2192959    0.10437955]
1,48.15158026670406,[-8.98230067  1.03857672]
1,33.11520944332719,[-10.71536775   1.03857672]
1,34.951286197192786,[-11.404664     1.42272468]
1,65.94102204808041,[-5.69300465 -0.11015099]
1,59.94094802822543,[-6.32651397  0.75909927]
1,45.063523746672146,[-7.2404014  0.7270576]
1,48.15158026670406,[-8.98230067  1.03857672]
1,73.80563257094222,[-7.0061816   1.03515111]
1,59.94094802822543,[-6.32651397  0.75909927]
1,103.75214997220624,[-5.33770285 -0.79057292]
step,fitness,genome
2,33.11520944332719,[-10.71536775   1.03857672]
2,92.426112941096,[-5.03468966 -0.59986003]
2,45.063523746672146,[-7.2404014  0.7270576]
2,45.063523746672146,[-7.2404014  0.7270576]
2,87.48016182325313,[-10.28774403   1.8236043 ]
2,105.46846876585887,[-13.52243328   0.71694512]
2,7.076330178102274,[-13.52243328   1.8236043 ]
2,48.15158026670406,[-8.98230067  1.03857672]
2,7.076330178102274,[-13.52243328   1.8236043 ]
