step,fitness,genome
2,32.22493413470263,[-11.26740485   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,36.167210332545466,[-5.63392955  0.18692054]
2,33.11173064556703,[-12.39541792   1.64594395]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,33.11173064556703,[-12.39541792   1.64594395]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.9617503721298,[-10.28178987   1.16578115]
2,33.11173064556703,[-12.39541792   1.64594395]
2,32.9617503721298,[-10.28178987   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,33.11173064556703,[-12.39541792   1.64594395]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,15.34320328019981,[-11.26740485   1.24604161]
2,32.22493413470263,[-11.26740485   1.16578115]
2,32.22493413470263,[-11.26740485   1.16578115]
2,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,32.9617503721298,[-10.28178987   1.16578115]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
3,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
4,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
5,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
6,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
7,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
8,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
9,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
10,15.34320328019981,[-11.26740485   1.24604161]
step,fitness,genome
11,15.34320328019981,[-11.26740485   1.24604161]
11,15.34320328019981,[-11.26740485   1.24604161]
11,15.34320328019981,[-11.26740485   1.24604161]
11,15.34320328019981,[-11.26740485   1.24604161]
