step,fitness,genome
0,38.323712804670166,[-12.85541787   1.50596577]
0,108.840185520759,[-13.67348718   0.68582343]
0,85.58033553476932,[-5.34823427  1.0176395 ]
0,101.68274249095603,[-8.33166905  1.72776585]
0,16.135497799336147,[-12.33169099   1.49474579]
0,2.6887062872447784,[-8.47072908  0.7168178 ]
0,38.323712804670166,[-12.85541787   1.50596577]
0,62.571257180035865,[-8.35449932  1.08928692]
0,57.837316558421875,[-13.60839993   1.51778724]
0,22.745190879715448,[-10.71676957   1.20019327]
0,78.0350215475372,[-8.35449932  0.08928692]
0,58.27769309018569,[-9.43189385  1.22916895]
0,80.97929990788826,[-14.42057639   2.73457918]
0,22.745190879715448,[-10.71676957   1.20019327]
0,22.745190879715448,[-10.71676957   1.20019327]
0,108.840185520759,[-13.67348718   0.68582343]
0,16.135497799336147,[-12.33169099   1.49474579]
0,51.93936849305193,[-8.89126067  1.0601998 ]
0,22.048896488044274,[-12.10537417   1.41687825]
0,22.745190879715448,[-10.71676957   1.20019327]
0,4.609021073460659,[-12.9226104    1.67203605]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,102.14572389927078,[-14.04766587   0.93082101]
0,89.47225035144275,[-8.47072908  1.51778724]
0,106.575639546188,[-13.60839993   0.7168178 ]
0,22.048896488044274,[-12.10537417   1.41687825]
0,4.609021073460659,[-12.9226104    1.67203605]
0,38.323712804670166,[-12.85541787   1.50596577]
0,38.323712804670166,[-12.85541787   1.50596577]
0,114.13804106257093,[-10.28454877   2.36040372]
0,2.6887062872447784,[-8.47072908  0.7168178 ]
0,20.66767991223779,[-14.04766587   1.93082101]
0,57.899006308245845,[-8.88445849  0.4542357 ]
0,22.048896488044274,[-12.10537417   1.41687825]
0,22.048896488044274,[-12.10537417   1.41687825]
0,20.66767991223779,[-14.04766587   1.93082101]
0,153.77491117045022,[-10.96726871  -1.16156503]
0,60.55224869795709,[-11.64926505   1.72351154]
0,22.745190879715448,[-10.71676957   1.20019327]
0,38.323712804670166,[-12.85541787   1.50596577]
0,27.63545268651376,[-7.3931489  0.4703587]
0,4.609021073460659,[-12.9226104    1.67203605]
0,2.6887062872447784,[-8.47072908  0.7168178 ]
0,20.66767991223779,[-14.04766587   1.93082101]
0,38.323712804670166,[-12.85541787   1.50596577]
0,51.93936849305193,[-8.89126067  1.0601998 ]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,57.837316558421875,[-13.60839993   1.51778724]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,22.745190879715448,[-10.71676957   1.20019327]
0,58.216322224909625,[-13.0801697    1.37235291]
0,60.55224869795709,[-11.64926505   1.72351154]
0,79.04157919133168,[-8.4802701   1.34366671]
0,79.36051634352833,[-5.16636014  0.89595496]
0,16.135497799336147,[-12.33169099   1.49474579]
0,14.62561716902505,[-5.95003291  0.33275635]
0,60.55224869795709,[-11.64926505   1.72351154]
0,75.77824477720046,[-14.42057639   1.50596577]
0,104.0459323189172,[-12.85541787   2.73457918]
0,58.27769309018569,[-9.43189385  1.22916895]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,16.135497799336147,[-12.33169099   1.49474579]
0,121.32764121867547,[-14.84866047   0.73396384]
0,16.135497799336147,[-12.33169099   1.49474579]
0,20.66767991223779,[-14.04766587   1.93082101]
0,104.85348994682192,[-5.54605621 -0.79090422]
0,60.55224869795709,[-11.64926505   1.72351154]
0,34.75678108761209,[-7.05475819  0.3770974 ]
0,55.533835130718316,[-9.65985066  1.24149005]
0,2.6887062872447784,[-8.47072908  0.7168178 ]
0,51.93936849305193,[-8.89126067  1.0601998 ]
0,27.63545268651376,[-7.3931489  0.4703587]
0,58.216322224909625,[-13.0801697    1.37235291]
0,79.36051634352833,[-5.16636014  0.89595496]
step,fitness,genome
1,16.135497799336147,[-12.33169099   1.49474579]
1,16.135497799336147,[-12.33169099   1.49474579]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,38.323712804670166,[-12.85541787   1.50596577]
1,58.216322224909625,[-13.0801697    1.37235291]
1,14.62561716902505,[-5.95003291  0.33275635]
1,22.048896488044274,[-12.10537417   1.41687825]
1,22.048896488044274,[-12.10537417   1.41687825]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,22.745190879715448,[-10.71676957   1.20019327]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,20.66767991223779,[-14.04766587   1.93082101]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,27.63545268651376,[-7.3931489  0.4703587]
1,16.135497799336147,[-12.33169099   1.49474579]
1,34.75678108761209,[-7.05475819  0.3770974 ]
1,14.62561716902505,[-5.95003291  0.33275635]
1,14.62561716902505,[-5.95003291  0.33275635]
1,138.73677927366955,[0.95233413 1.93082101]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,115.66582261487585,[-12.9226104    0.33275635]
1,114.84499140419598,[-5.95003291  1.67203605]
1,4.609021073460659,[-12.9226104    1.67203605]
1,22.745190879715448,[-10.71676957   1.20019327]
1,34.75678108761209,[-7.05475819  0.3770974 ]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,22.745190879715448,[-10.71676957   1.20019327]
1,20.66767991223779,[-14.04766587   1.93082101]
1,16.135497799336147,[-12.33169099   1.49474579]
1,22.745190879715448,[-10.71676957   1.20019327]
1,20.66767991223779,[-14.04766587   1.93082101]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,22.745190879715448,[-10.71676957   1.20019327]
1,22.048896488044274,[-12.10537417   1.41687825]
1,34.75678108761209,[-7.05475819  0.3770974 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,4.609021073460659,[-12.9226104    1.67203605]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,4.609021073460659,[-12.9226104    1.67203605]
1,16.135497799336147,[-12.33169099   1.49474579]
1,20.66767991223779,[-14.04766587   1.93082101]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,34.75678108761209,[-7.05475819  0.3770974 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,119.74264637213298,[-7.05475819  1.93082101]
1,126.38412579568774,[-14.04766587   0.3770974 ]
1,99.97955062088735,[-8.47072908  1.7168178 ]
1,16.135497799336147,[-12.33169099   1.49474579]
1,27.63545268651376,[-7.3931489  0.4703587]
1,4.609021073460659,[-12.9226104    1.67203605]
1,22.745190879715448,[-10.71676957   1.20019327]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,16.135497799336147,[-12.33169099   1.49474579]
1,4.609021073460659,[-12.9226104    1.67203605]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,4.609021073460659,[-12.9226104    1.67203605]
1,4.609021073460659,[-12.9226104    1.67203605]
1,4.609021073460659,[-12.9226104    1.67203605]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,56.83192790827127,[1.04996709 0.33275635]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
1,16.135497799336147,[-12.33169099   1.49474579]
1,22.745190879715448,[-10.71676957   1.20019327]
1,4.609021073460659,[-12.9226104    1.67203605]
1,20.66767991223779,[-14.04766587   1.93082101]
1,2.6887062872447784,[-8.47072908  0.7168178 ]
step,fitness,genome
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,4.609021073460659,[-12.9226104    1.67203605]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,2.6887062872447784,[-8.47072908  0.7168178 ]
2,4.609021073460659,[-12.9226104    1.67203605]
2,4.609021073460659,[-12.9226104    1.67203605]
2,4.609021073460659,[-12.9226104    1.67203605]
