step,fitness,genome
0,149.67891698104825,[-13.3580821   -0.45498909]
0,143.67350109086942,[-5.79947761 -1.72666126]
0,134.50645966963765,[-13.26484755  -0.04875879]
0,56.36082601557078,[-6.96661277  0.1680245 ]
0,88.97831844105734,[-5.79502929 -0.45514235]
0,49.36707684258807,[-7.61090705  0.33578406]
0,149.67891698104825,[-13.3580821   -0.45498909]
0,143.67350109086942,[-5.79947761 -1.72666126]
0,64.91518738252418,[-14.54372643   2.53600823]
0,58.75105620338864,[-9.84132962  1.3136677 ]
0,28.136731463735593,[-6.05544546  0.44562994]
0,49.36707684258807,[-7.61090705  0.33578406]
0,56.36082601557078,[-6.96661277  0.1680245 ]
0,143.67350109086942,[-5.79947761 -1.72666126]
0,70.51689204010873,[-14.41612842   2.57488816]
0,108.20707379250062,[-5.73700355 -0.84082259]
0,81.11336807674225,[-9.48836234  0.24243535]
0,58.75105620338864,[-9.84132962  1.3136677 ]
0,64.91518738252418,[-14.54372643   2.53600823]
0,122.49260768801217,[-5.60954938  1.81403893]
0,108.20707379250062,[-5.73700355 -0.84082259]
0,72.40816638138742,[-7.54532805  1.09325859]
0,28.136731463735593,[-6.05544546  0.44562994]
0,49.36707684258807,[-7.61090705  0.33578406]
0,142.3620540771449,[-5.60954938 -1.71077513]
step,fitness,genome
1,64.91518738252418,[-14.54372643   2.53600823]
1,28.136731463735593,[-6.05544546  0.44562994]
1,58.75105620338864,[-9.84132962  1.3136677 ]
1,28.136731463735593,[-6.05544546  0.44562994]
1,49.36707684258807,[-7.61090705  0.33578406]
1,49.36707684258807,[-7.61090705  0.33578406]
1,108.20707379250062,[-5.73700355 -0.84082259]
1,56.36082601557078,[-6.96661277  0.1680245 ]
1,81.11336807674225,[-9.48836234  0.24243535]
1,58.75105620338864,[-9.84132962  1.3136677 ]
1,28.136731463735593,[-6.05544546  0.44562994]
1,28.136731463735593,[-6.05544546  0.44562994]
1,28.136731463735593,[-6.05544546  0.44562994]
1,28.136731463735593,[-6.05544546  0.44562994]
1,143.67350109086942,[-5.79947761 -1.72666126]
1,28.136731463735593,[-6.05544546  0.44562994]
1,28.136731463735593,[-6.05544546  0.44562994]
1,56.36082601557078,[-6.96661277  0.1680245 ]
1,64.91518738252418,[-14.54372643   2.53600823]
1,70.51689204010873,[-14.41612842   2.57488816]
1,64.91518738252418,[-14.54372643   2.53600823]
1,28.136731463735593,[-6.05544546  0.44562994]
1,28.136731463735593,[-6.05544546  0.44562994]
1,58.75105620338864,[-9.84132962  1.3136677 ]
1,28.200500546651405,[ 1.73515245 -0.04875879]
step,fitness,genome
2,56.36082601557078,[-6.96661277  0.1680245 ]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,103.91175887274643,[-6.05544546  1.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,49.36707684258807,[-7.61090705  0.33578406]
2,28.200500546651405,[ 1.73515245 -0.04875879]
2,28.136731463735593,[-6.05544546  0.44562994]
2,49.36707684258807,[-7.61090705  0.33578406]
2,64.91518738252418,[-14.54372643   2.53600823]
2,56.36082601557078,[-6.96661277  0.1680245 ]
2,58.75105620338864,[-9.84132962  1.3136677 ]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,103.91175887274643,[-6.05544546  1.44562994]
2,28.200500546651405,[ 1.73515245 -0.04875879]
2,56.36082601557078,[-6.96661277  0.1680245 ]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,28.136731463735593,[-6.05544546  0.44562994]
2,58.75105620338864,[-9.84132962  1.3136677 ]
step,fitness,genome
3,28.200500546651405,[ 1.73515245 -0.04875879]
3,49.36707684258807,[-7.61090705  0.33578406]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,103.91175887274643,[-6.05544546  1.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,49.36707684258807,[-7.61090705  0.33578406]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,64.91518738252418,[-14.54372643   2.53600823]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.200500546651405,[ 1.73515245 -0.04875879]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,28.136731463735593,[-6.05544546  0.44562994]
3,49.36707684258807,[-7.61090705  0.33578406]
step,fitness,genome
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.200500546651405,[ 1.73515245 -0.04875879]
4,28.136731463735593,[-6.05544546  0.44562994]
4,66.19334011942534,[0.94455454 0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.200500546651405,[ 1.73515245 -0.04875879]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
4,49.36707684258807,[-7.61090705  0.33578406]
4,28.136731463735593,[-6.05544546  0.44562994]
4,28.136731463735593,[-6.05544546  0.44562994]
step,fitness,genome
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
5,28.136731463735593,[-6.05544546  0.44562994]
