step,fitness,genome
0,78.38485944511268,[-5.09301057  0.87303716]
0,85.96607478210791,[-9.94001528  1.72704533]
0,35.77034491179181,[-8.07548433  0.77994859]
0,110.93551588509854,[-8.43330292 -0.51911531]
0,68.3410504129686,[-5.16589578  0.73325421]
0,104.34985595132619,[-12.16088953   2.56731066]
0,63.00228665984694,[-5.40839906 -0.10384266]
0,116.31807480591388,[-5.09869591 -1.09188247]
0,102.04497766232612,[-11.87353594   0.36887315]
0,63.00228665984694,[-5.40839906 -0.10384266]
0,108.24353905265392,[-8.07548433 -0.51911531]
0,26.234477771668708,[-8.43330292  0.77994859]
0,120.69886682106949,[-5.4203659  -1.16191268]
0,85.96607478210791,[-9.94001528  1.72704533]
0,65.0940709876054,[-7.74748941  0.17680531]
0,25.50375482046135,[-12.48081544   1.49278987]
0,117.53660443674167,[-12.48081544   0.17680531]
0,24.601719489926026,[-10.57579437   1.05797813]
0,125.91428343596793,[-8.71073439  2.34388496]
0,47.910823289174736,[-11.34709465   1.51698121]
0,141.68885469259007,[-6.40335133  2.41658316]
0,24.601719489926026,[-10.57579437   1.05797813]
0,33.737875203186306,[-9.38326984  0.99424034]
0,109.87353403741187,[-12.106423     0.25889827]
0,128.38043065110645,[-8.23422681 -0.96967524]
0,119.8864916817115,[-10.87592466  -0.2542097 ]
0,125.01302245797548,[-11.73258142  -0.18585775]
0,39.461056975680805,[-6.5117679   0.57947354]
0,119.8864916817115,[-10.87592466  -0.2542097 ]
0,57.40501791200739,[-8.22879449  1.00646088]
0,47.910823289174736,[-11.34709465   1.51698121]
0,33.737875203186306,[-9.38326984  0.99424034]
0,143.78393839310087,[-8.13459257  2.72856166]
0,109.20718341507664,[-9.67455387  2.12851974]
0,144.79481120247638,[-12.52497803  -0.52707185]
0,135.841521633113,[-9.36436387 -0.96820611]
0,94.65406062723987,[-14.1320969    2.89231868]
0,57.40501791200739,[-8.22879449  1.00646088]
0,102.56554210318924,[-10.89594445   0.13543079]
0,65.7926897343102,[-5.15215384  0.69767702]
0,65.7926897343102,[-5.15215384  0.69767702]
0,33.737875203186306,[-9.38326984  0.99424034]
0,39.461056975680805,[-6.5117679   0.57947354]
0,62.652170865152186,[-14.11185726   1.59943077]
0,72.59174109132883,[-14.37599332   1.54037088]
0,118.88385733698351,[-11.77005518   2.79825831]
0,64.11986987441074,[-11.34709465   1.69852861]
0,104.51811246922448,[-6.52153836  1.51698121]
0,94.49759832033826,[-7.74748941  1.49278987]
0,47.910823289174736,[-11.34709465   1.51698121]
0,102.04497766232612,[-11.87353594   0.36887315]
0,68.3410504129686,[-5.16589578  0.73325421]
0,94.65406062723987,[-14.1320969    2.89231868]
0,103.32550806524155,[-5.22069964 -0.7940716 ]
0,63.00228665984694,[-5.40839906 -0.10384266]
0,61.075372181850156,[-7.65807919  0.21372767]
0,12.995606886924001,[-12.2444097    1.48242539]
0,62.652170865152186,[-14.11185726   1.59943077]
0,24.601719489926026,[-10.57579437   1.05797813]
0,15.040308676373046,[-14.14802162   2.02416164]
0,137.64171327819508,[-9.52984279  2.80257374]
0,121.67256966639727,[-7.06843111 -0.98008094]
0,26.234477771668708,[-8.43330292  0.77994859]
0,87.02231335091184,[-12.32479131   2.27588855]
0,97.4995064936157,[-8.3543803   1.64825121]
0,62.652170865152186,[-14.11185726   1.59943077]
0,39.461056975680805,[-6.5117679   0.57947354]
0,120.10672857436695,[-12.23058384   0.05384495]
0,108.24353905265392,[-8.07548433 -0.51911531]
0,112.87201172370652,[-6.52153836  1.69852861]
0,12.995606886924001,[-12.2444097    1.48242539]
0,108.24353905265392,[-8.07548433 -0.51911531]
0,148.69178611199612,[-9.17043713 -1.36970886]
0,65.7926897343102,[-5.15215384  0.69767702]
0,62.652170865152186,[-14.11185726   1.59943077]
0,15.040308676373046,[-14.14802162   2.02416164]
0,87.02231335091184,[-12.32479131   2.27588855]
0,97.4995064936157,[-8.3543803   1.64825121]
0,26.234477771668708,[-8.43330292  0.77994859]
0,26.234477771668708,[-8.43330292  0.77994859]
0,60.46715047607547,[-8.5692927   0.36887315]
0,145.85045550053314,[-11.87353594  -0.7168805 ]
0,12.995606886924001,[-12.2444097    1.48242539]
0,39.461056975680805,[-6.5117679   0.57947354]
0,127.82716858621124,[-8.41312737  2.34137996]
0,115.73132512298855,[-14.45153748   0.75012556]
0,26.234477771668708,[-8.43330292  0.77994859]
0,57.40501791200739,[-8.22879449  1.00646088]
0,104.34985595132619,[-12.16088953   2.56731066]
0,97.4995064936157,[-8.3543803   1.64825121]
0,173.12230237493472,[-13.0039558   -1.30506448]
0,26.234477771668708,[-8.43330292  0.77994859]
0,26.234477771668708,[-8.43330292  0.77994859]
0,109.20718341507664,[-9.67455387  2.12851974]
0,47.910823289174736,[-11.34709465   1.51698121]
0,103.32550806524155,[-5.22069964 -0.7940716 ]
0,39.461056975680805,[-6.5117679   0.57947354]
0,47.910823289174736,[-11.34709465   1.51698121]
0,135.952128110126,[-6.13392949 -1.47099615]
0,26.234477771668708,[-8.43330292  0.77994859]
step,fitness,genome
1,12.995606886924001,[-12.2444097    1.48242539]
1,62.652170865152186,[-14.11185726   1.59943077]
1,26.234477771668708,[-8.43330292  0.77994859]
1,35.77034491179181,[-8.07548433  0.77994859]
1,26.234477771668708,[-8.43330292  0.77994859]
1,62.652170865152186,[-14.11185726   1.59943077]
1,47.910823289174736,[-11.34709465   1.51698121]
1,35.77034491179181,[-8.07548433  0.77994859]
1,78.38485944511268,[-5.09301057  0.87303716]
1,63.00228665984694,[-5.40839906 -0.10384266]
1,39.461056975680805,[-6.5117679   0.57947354]
1,61.075372181850156,[-7.65807919  0.21372767]
1,57.40501791200739,[-8.22879449  1.00646088]
1,47.910823289174736,[-11.34709465   1.51698121]
1,62.652170865152186,[-14.11185726   1.59943077]
1,26.234477771668708,[-8.43330292  0.77994859]
1,25.50375482046135,[-12.48081544   1.49278987]
1,24.601719489926026,[-10.57579437   1.05797813]
1,65.7926897343102,[-5.15215384  0.69767702]
1,68.3410504129686,[-5.16589578  0.73325421]
1,85.96607478210791,[-9.94001528  1.72704533]
1,15.040308676373046,[-14.14802162   2.02416164]
1,39.461056975680805,[-6.5117679   0.57947354]
1,57.40501791200739,[-8.22879449  1.00646088]
1,12.995606886924001,[-12.2444097    1.48242539]
1,68.3410504129686,[-5.16589578  0.73325421]
1,33.737875203186306,[-9.38326984  0.99424034]
1,26.234477771668708,[-8.43330292  0.77994859]
1,12.995606886924001,[-12.2444097    1.48242539]
1,62.652170865152186,[-14.11185726   1.59943077]
1,15.040308676373046,[-14.14802162   2.02416164]
1,39.461056975680805,[-6.5117679   0.57947354]
1,39.461056975680805,[-6.5117679   0.57947354]
1,47.910823289174736,[-11.34709465   1.51698121]
1,24.601719489926026,[-10.57579437   1.05797813]
1,57.40501791200739,[-8.22879449  1.00646088]
1,25.50375482046135,[-12.48081544   1.49278987]
1,12.995606886924001,[-12.2444097    1.48242539]
1,94.49759832033826,[-7.74748941  1.49278987]
1,15.040308676373046,[-14.14802162   2.02416164]
1,12.995606886924001,[-12.2444097    1.48242539]
1,26.234477771668708,[-8.43330292  0.77994859]
1,39.461056975680805,[-6.5117679   0.57947354]
1,24.601719489926026,[-10.57579437   1.05797813]
1,47.910823289174736,[-11.34709465   1.51698121]
1,103.32550806524155,[-5.22069964 -0.7940716 ]
1,26.234477771668708,[-8.43330292  0.77994859]
1,25.50375482046135,[-12.48081544   1.49278987]
1,26.234477771668708,[-8.43330292  0.77994859]
1,39.461056975680805,[-6.5117679   0.57947354]
1,33.737875203186306,[-9.38326984  0.99424034]
1,24.601719489926026,[-10.57579437   1.05797813]
1,33.737875203186306,[-9.38326984  0.99424034]
1,65.7926897343102,[-5.15215384  0.69767702]
1,15.040308676373046,[-14.14802162   2.02416164]
1,39.461056975680805,[-6.5117679   0.57947354]
1,68.3410504129686,[-5.16589578  0.73325421]
1,65.7926897343102,[-5.15215384  0.69767702]
1,26.234477771668708,[-8.43330292  0.77994859]
1,26.234477771668708,[-8.43330292  0.77994859]
1,12.995606886924001,[-12.2444097    1.48242539]
1,26.234477771668708,[-8.43330292  0.77994859]
1,135.952128110126,[-6.13392949 -1.47099615]
1,62.652170865152186,[-14.11185726   1.59943077]
1,26.234477771668708,[-8.43330292  0.77994859]
1,60.46715047607547,[-8.5692927   0.36887315]
1,33.737875203186306,[-9.38326984  0.99424034]
1,109.87353403741187,[-12.106423     0.25889827]
1,33.737875203186306,[-9.38326984  0.99424034]
1,39.461056975680805,[-6.5117679   0.57947354]
1,12.995606886924001,[-12.2444097    1.48242539]
1,33.737875203186306,[-9.38326984  0.99424034]
1,26.234477771668708,[-8.43330292  0.77994859]
1,15.040308676373046,[-14.14802162   2.02416164]
1,33.737875203186306,[-9.38326984  0.99424034]
1,108.24353905265392,[-8.07548433 -0.51911531]
1,12.995606886924001,[-12.2444097    1.48242539]
1,15.040308676373046,[-14.14802162   2.02416164]
1,24.601719489926026,[-10.57579437   1.05797813]
1,26.234477771668708,[-8.43330292  0.77994859]
1,26.234477771668708,[-8.43330292  0.77994859]
1,62.652170865152186,[-14.11185726   1.59943077]
1,47.910823289174736,[-11.34709465   1.51698121]
1,24.601719489926026,[-10.57579437   1.05797813]
1,15.040308676373046,[-14.14802162   2.02416164]
1,26.234477771668708,[-8.43330292  0.77994859]
1,15.040308676373046,[-14.14802162   2.02416164]
1,12.995606886924001,[-12.2444097    1.48242539]
1,39.461056975680805,[-6.5117679   0.57947354]
1,47.910823289174736,[-11.34709465   1.51698121]
1,12.995606886924001,[-12.2444097    1.48242539]
1,35.77034491179181,[-8.07548433  0.77994859]
1,12.995606886924001,[-12.2444097    1.48242539]
1,47.910823289174736,[-11.34709465   1.51698121]
1,35.77034491179181,[-8.07548433  0.77994859]
1,25.50375482046135,[-12.48081544   1.49278987]
1,94.65406062723987,[-14.1320969    2.89231868]
