step,fitness,genome
0,14.898069523697137,[-6.11605056  0.35198107]
0,14.898069523697137,[-6.11605056  0.35198107]
0,40.39479985468237,[-10.8475301    1.33979461]
0,71.95215939970333,[-13.92963914   1.42320248]
0,118.24516851052587,[-7.3614583  -0.85565738]
0,12.280586035563063,[-13.49925197   1.80730258]
0,14.898069523697137,[-6.11605056  0.35198107]
0,53.25803154647367,[-7.88343718  0.90490221]
0,78.29022546915388,[-6.11184742  0.98587407]
0,12.280586035563063,[-13.49925197   1.80730258]
0,109.83655473764803,[-6.94753486  1.68841883]
0,62.603938632275394,[-9.3428849   1.26473802]
0,86.8603155462345,[-13.51786292   1.07346574]
0,71.95215939970333,[-13.92963914   1.42320248]
0,14.898069523697137,[-6.11605056  0.35198107]
0,12.280586035563063,[-13.49925197   1.80730258]
0,40.39479985468237,[-10.8475301    1.33979461]
0,49.272502946787014,[-8.57758885  0.97838811]
0,87.24249292198799,[-5.0363818   1.01391084]
0,94.62607273805926,[-5.67712872  1.21688934]
0,87.54351641418857,[-10.14400273   1.79536943]
0,23.791390722439264,[-10.42267849   1.14290519]
0,93.67758315686493,[-11.7073547    2.24785065]
0,23.791390722439264,[-10.42267849   1.14290519]
0,115.98700708064753,[-11.75115035   2.72578774]
0,71.13789264521012,[-10.8688056    1.68724573]
0,74.04524048197295,[-10.8475301    1.72483335]
0,45.65488522460488,[-12.44189921   1.33979461]
0,115.98700708064753,[-11.75115035   2.72578774]
0,40.39479985468237,[-10.8475301    1.33979461]
0,106.50199567328761,[-11.76274687   2.51751421]
0,126.63515279366553,[-14.78752632   0.58427546]
0,50.4827884199358,[-6.6884567   0.70187148]
0,53.25803154647367,[-7.88343718  0.90490221]
0,149.48298126045867,[1.2926453  2.24785065]
0,80.37974435286968,[-12.89936957   2.30956167]
0,87.24249292198799,[-5.0363818   1.01391084]
0,49.272502946787014,[-8.57758885  0.97838811]
0,86.8603155462345,[-13.51786292   1.07346574]
