step,fitness,genome
2,75.69277075884267,[-8.91014611  1.36668162]
2,57.819590921233925,[-9.6617305   1.26776176]
2,42.538643786021886,[-6.85422509  0.28911793]
2,69.0745014897524,[-11.80658882   0.91707627]
2,105.77472251159894,[-12.10656413   2.58407255]
2,41.04224124178972,[ 1.22048524 -0.15263095]
2,54.508839733634616,[-14.28544744   1.74408573]
2,12.33948724095928,[-9.0659347   0.80670847]
2,109.38813478707775,[1.33032439 1.21179651]
2,32.728717133866624,[-5.34181293  0.39216185]
2,84.32493665176224,[0.32972657 0.71041565]
2,69.0745014897524,[-11.80658882   0.91707627]
2,69.0745014897524,[-11.80658882   0.91707627]
2,42.538643786021886,[-6.85422509  0.28911793]
2,42.538643786021886,[-6.85422509  0.28911793]
2,69.0745014897524,[-11.80658882   0.91707627]
2,66.51124768550729,[-14.67027343   1.71041565]
2,32.728717133866624,[-5.34181293  0.39216185]
2,42.538643786021886,[-6.85422509  0.28911793]
2,71.80673011351182,[-7.7691477   0.08829624]
2,86.96395971758591,[-13.37227276   2.5438634 ]
2,32.728717133866624,[-5.34181293  0.39216185]
2,140.51645917589113,[-6.04774287 -1.60762503]
2,32.728717133866624,[-5.34181293  0.39216185]
2,12.33948724095928,[-9.0659347   0.80670847]
2,31.19691712104065,[-10.83566695   1.27138941]
2,86.96395971758591,[-13.37227276   2.5438634 ]
2,42.538643786021886,[-6.85422509  0.28911793]
2,66.51124768550729,[-14.67027343   1.71041565]
2,44.042538873390896,[-13.63687681   2.05329839]
2,32.728717133866624,[-5.34181293  0.39216185]
2,66.51124768550729,[-14.67027343   1.71041565]
2,69.64268497202053,[-7.7691477   1.08829624]
2,59.571398775108854,[-11.02177133   0.860041  ]
step,fitness,genome
3,71.80673011351182,[-7.7691477   0.08829624]
3,57.819590921233925,[-9.6617305   1.26776176]
3,12.33948724095928,[-9.0659347   0.80670847]
3,12.33948724095928,[-9.0659347   0.80670847]
3,44.042538873390896,[-13.63687681   2.05329839]
3,31.19691712104065,[-10.83566695   1.27138941]
3,69.0745014897524,[-11.80658882   0.91707627]
3,32.728717133866624,[-5.34181293  0.39216185]
3,44.042538873390896,[-13.63687681   2.05329839]
3,32.728717133866624,[-5.34181293  0.39216185]
3,42.538643786021886,[-6.85422509  0.28911793]
3,31.19691712104065,[-10.83566695   1.27138941]
3,32.728717133866624,[-5.34181293  0.39216185]
3,42.538643786021886,[-6.85422509  0.28911793]
3,41.04224124178972,[ 1.22048524 -0.15263095]
3,12.33948724095928,[-9.0659347   0.80670847]
3,69.0745014897524,[-11.80658882   0.91707627]
3,12.33948724095928,[-9.0659347   0.80670847]
3,31.19691712104065,[-10.83566695   1.27138941]
3,66.51124768550729,[-14.67027343   1.71041565]
3,91.3521748281093,[1.22048524 0.84736905]
3,32.728717133866624,[-5.34181293  0.39216185]
3,66.51124768550729,[-14.67027343   1.71041565]
3,42.538643786021886,[-6.85422509  0.28911793]
3,32.728717133866624,[-5.34181293  0.39216185]
3,42.538643786021886,[-6.85422509  0.28911793]
3,32.728717133866624,[-5.34181293  0.39216185]
3,12.33948724095928,[-9.0659347   0.80670847]
3,44.042538873390896,[-13.63687681   2.05329839]
3,12.33948724095928,[-9.0659347   0.80670847]
3,42.538643786021886,[-6.85422509  0.28911793]
3,42.538643786021886,[-6.85422509  0.28911793]
3,42.538643786021886,[-6.85422509  0.28911793]
3,87.82922505030957,[1.9340653  0.80670847]
3,54.508839733634616,[-14.28544744   1.74408573]
3,66.51124768550729,[-14.67027343   1.71041565]
3,12.33948724095928,[-9.0659347   0.80670847]
3,42.538643786021886,[-6.85422509  0.28911793]
3,41.04224124178972,[ 1.22048524 -0.15263095]
3,109.38813478707775,[1.33032439 1.21179651]
3,66.51124768550729,[-14.67027343   1.71041565]
3,12.33948724095928,[-9.0659347   0.80670847]
3,42.538643786021886,[-6.85422509  0.28911793]
3,66.51124768550729,[-14.67027343   1.71041565]
3,32.728717133866624,[-5.34181293  0.39216185]
3,105.25172416591867,[-5.34181293  1.39216185]
3,27.895801407548575,[-6.85422509  0.39216185]
3,6.185209412810423,[-5.34181293  0.28911793]
3,105.25172416591867,[-5.34181293  1.39216185]
3,66.51124768550729,[-14.67027343   1.71041565]
3,84.32493665176224,[0.32972657 0.71041565]
3,69.0745014897524,[-11.80658882   0.91707627]
3,69.0745014897524,[-11.80658882   0.91707627]
3,32.728717133866624,[-5.34181293  0.39216185]
3,32.728717133866624,[-5.34181293  0.39216185]
3,57.819590921233925,[-9.6617305   1.26776176]
3,54.508839733634616,[-14.28544744   1.74408573]
3,31.19691712104065,[-10.83566695   1.27138941]
3,105.25172416591867,[-5.34181293  1.39216185]
3,32.728717133866624,[-5.34181293  0.39216185]
3,32.728717133866624,[-5.34181293  0.39216185]
3,12.33948724095928,[-9.0659347   0.80670847]
3,31.19691712104065,[-10.83566695   1.27138941]
3,66.51124768550729,[-14.67027343   1.71041565]
3,12.33948724095928,[-9.0659347   0.80670847]
3,12.33948724095928,[-9.0659347   0.80670847]
3,29.303499824635423,[-10.83566695   1.08829624]
3,81.74090207683128,[-7.7691477   1.27138941]
3,30.308984216750204,[-5.77951476  0.4256357 ]
3,42.538643786021886,[-6.85422509  0.28911793]
3,42.538643786021886,[-6.85422509  0.28911793]
3,32.728717133866624,[-5.34181293  0.39216185]
3,42.538643786021886,[-6.85422509  0.28911793]
3,31.19691712104065,[-10.83566695   1.27138941]
3,31.19691712104065,[-10.83566695   1.27138941]
step,fitness,genome
4,42.538643786021886,[-6.85422509  0.28911793]
4,54.508839733634616,[-14.28544744   1.74408573]
4,30.308984216750204,[-5.77951476  0.4256357 ]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,32.728717133866624,[-5.34181293  0.39216185]
4,42.538643786021886,[-6.85422509  0.28911793]
4,32.728717133866624,[-5.34181293  0.39216185]
4,44.042538873390896,[-13.63687681   2.05329839]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,32.728717133866624,[-5.34181293  0.39216185]
4,31.19691712104065,[-10.83566695   1.27138941]
4,31.19691712104065,[-10.83566695   1.27138941]
4,31.19691712104065,[-10.83566695   1.27138941]
4,12.33948724095928,[-9.0659347   0.80670847]
4,42.538643786021886,[-6.85422509  0.28911793]
4,12.33948724095928,[-9.0659347   0.80670847]
4,27.895801407548575,[-6.85422509  0.39216185]
4,42.538643786021886,[-6.85422509  0.28911793]
4,12.33948724095928,[-9.0659347   0.80670847]
4,42.538643786021886,[-6.85422509  0.28911793]
4,6.185209412810423,[-5.34181293  0.28911793]
4,12.33948724095928,[-9.0659347   0.80670847]
4,42.538643786021886,[-6.85422509  0.28911793]
4,42.538643786021886,[-6.85422509  0.28911793]
4,67.05243830355676,[-9.0659347   1.27138941]
4,60.62257244788228,[-10.83566695   0.80670847]
4,32.728717133866624,[-5.34181293  0.39216185]
4,6.185209412810423,[-5.34181293  0.28911793]
4,31.19691712104065,[-10.83566695   1.27138941]
4,32.728717133866624,[-5.34181293  0.39216185]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,42.538643786021886,[-6.85422509  0.28911793]
4,44.042538873390896,[-13.63687681   2.05329839]
4,130.844585850753,[0.32972657 1.71041565]
4,12.33948724095928,[-9.0659347   0.80670847]
4,32.728717133866624,[-5.34181293  0.39216185]
4,12.33948724095928,[-9.0659347   0.80670847]
4,32.728717133866624,[-5.34181293  0.39216185]
4,32.728717133866624,[-5.34181293  0.39216185]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,31.19691712104065,[-10.83566695   1.27138941]
4,95.02032274205122,[-10.83566695   0.27138941]
4,6.185209412810423,[-5.34181293  0.28911793]
4,31.19691712104065,[-10.83566695   1.27138941]
4,131.97753174968378,[0.71455256 1.74408573]
4,31.19691712104065,[-10.83566695   1.27138941]
4,32.728717133866624,[-5.34181293  0.39216185]
4,12.33948724095928,[-9.0659347   0.80670847]
4,31.19691712104065,[-10.83566695   1.27138941]
4,54.508839733634616,[-14.28544744   1.74408573]
4,12.33948724095928,[-9.0659347   0.80670847]
4,81.74090207683128,[-7.7691477   1.27138941]
4,32.728717133866624,[-5.34181293  0.39216185]
4,42.538643786021886,[-6.85422509  0.28911793]
4,31.19691712104065,[-10.83566695   1.27138941]
4,42.538643786021886,[-6.85422509  0.28911793]
4,29.303499824635423,[-10.83566695   1.08829624]
4,66.51124768550729,[-14.67027343   1.71041565]
4,12.33948724095928,[-9.0659347   0.80670847]
4,31.19691712104065,[-10.83566695   1.27138941]
4,42.538643786021886,[-6.85422509  0.28911793]
4,32.728717133866624,[-5.34181293  0.39216185]
4,31.19691712104065,[-10.83566695   1.27138941]
4,31.19691712104065,[-10.83566695   1.27138941]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,12.33948724095928,[-9.0659347   0.80670847]
4,31.19691712104065,[-10.83566695   1.27138941]
4,32.728717133866624,[-5.34181293  0.39216185]
4,42.538643786021886,[-6.85422509  0.28911793]
step,fitness,genome
5,31.19691712104065,[-10.83566695   1.27138941]
5,29.303499824635423,[-10.83566695   1.08829624]
5,12.33948724095928,[-9.0659347   0.80670847]
5,53.851381055606375,[0.14577491 0.28911793]
5,87.82922505030957,[1.9340653  0.80670847]
5,31.19691712104065,[-10.83566695   1.27138941]
5,12.33948724095928,[-9.0659347   0.80670847]
5,32.728717133866624,[-5.34181293  0.39216185]
5,133.13446693941566,[1.9340653  1.80670847]
5,31.19691712104065,[-10.83566695   1.27138941]
5,12.33948724095928,[-9.0659347   0.80670847]
5,6.185209412810423,[-5.34181293  0.28911793]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,42.538643786021886,[-6.85422509  0.28911793]
5,32.728717133866624,[-5.34181293  0.39216185]
5,12.33948724095928,[-9.0659347   0.80670847]
5,105.25172416591867,[-5.34181293  1.39216185]
5,32.728717133866624,[-5.34181293  0.39216185]
5,31.19691712104065,[-10.83566695   1.27138941]
5,12.33948724095928,[-9.0659347   0.80670847]
5,51.26558824146181,[1.65818707 0.28911793]
5,29.303499824635423,[-10.83566695   1.08829624]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,44.042538873390896,[-13.63687681   2.05329839]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,44.042538873390896,[-13.63687681   2.05329839]
5,12.33948724095928,[-9.0659347   0.80670847]
5,31.19691712104065,[-10.83566695   1.27138941]
5,42.538643786021886,[-6.85422509  0.28911793]
5,12.33948724095928,[-9.0659347   0.80670847]
5,31.19691712104065,[-10.83566695   1.27138941]
5,32.728717133866624,[-5.34181293  0.39216185]
5,6.185209412810423,[-5.34181293  0.28911793]
5,31.19691712104065,[-10.83566695   1.27138941]
5,95.02032274205122,[-10.83566695   0.27138941]
5,53.851381055606375,[0.14577491 0.28911793]
5,27.895801407548575,[-6.85422509  0.39216185]
5,31.19691712104065,[-10.83566695   1.27138941]
5,42.538643786021886,[-6.85422509  0.28911793]
5,6.185209412810423,[-5.34181293  0.28911793]
5,6.185209412810423,[-5.34181293  0.28911793]
5,6.185209412810423,[-5.34181293  0.28911793]
5,12.33948724095928,[-9.0659347   0.80670847]
5,116.93550187073222,[1.65818707 1.39216185]
5,31.19691712104065,[-10.83566695   1.27138941]
5,31.19691712104065,[-10.83566695   1.27138941]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,32.728717133866624,[-5.34181293  0.39216185]
5,31.19691712104065,[-10.83566695   1.27138941]
5,31.19691712104065,[-10.83566695   1.27138941]
5,42.538643786021886,[-6.85422509  0.28911793]
5,31.19691712104065,[-10.83566695   1.27138941]
5,42.538643786021886,[-6.85422509  0.28911793]
5,42.538643786021886,[-6.85422509  0.28911793]
5,31.19691712104065,[-10.83566695   1.27138941]
5,32.728717133866624,[-5.34181293  0.39216185]
5,12.33948724095928,[-9.0659347   0.80670847]
5,12.33948724095928,[-9.0659347   0.80670847]
5,32.728717133866624,[-5.34181293  0.39216185]
5,100.23481844614454,[-5.34181293  1.28911793]
5,42.538643786021886,[-6.85422509  0.28911793]
5,42.538643786021886,[-6.85422509  0.28911793]
5,12.33948724095928,[-9.0659347   0.80670847]
5,31.19691712104065,[-10.83566695   1.27138941]
5,12.33948724095928,[-9.0659347   0.80670847]
5,32.728717133866624,[-5.34181293  0.39216185]
5,6.185209412810423,[-5.34181293  0.28911793]
5,12.33948724095928,[-9.0659347   0.80670847]
step,fitness,genome
6,31.19691712104065,[-10.83566695   1.27138941]
6,6.185209412810423,[-5.34181293  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,42.538643786021886,[-6.85422509  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,95.02032274205122,[-10.83566695   0.27138941]
6,99.24626666909357,[-9.0659347   1.80670847]
6,6.185209412810423,[-5.34181293  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,6.185209412810423,[-5.34181293  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,12.33948724095928,[-9.0659347   0.80670847]
6,42.538643786021886,[-6.85422509  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,87.82922505030957,[1.9340653  0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,32.728717133866624,[-5.34181293  0.39216185]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,32.728717133866624,[-5.34181293  0.39216185]
6,12.33948724095928,[-9.0659347   0.80670847]
6,42.538643786021886,[-6.85422509  0.28911793]
6,6.185209412810423,[-5.34181293  0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,32.728717133866624,[-5.34181293  0.39216185]
6,12.33948724095928,[-9.0659347   0.80670847]
6,87.82922505030957,[1.9340653  0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,42.538643786021886,[-6.85422509  0.28911793]
6,27.895801407548575,[-6.85422509  0.39216185]
6,31.19691712104065,[-10.83566695   1.27138941]
6,31.19691712104065,[-10.83566695   1.27138941]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,6.185209412810423,[-5.34181293  0.28911793]
6,31.19691712104065,[-10.83566695   1.27138941]
6,58.074928763508254,[-6.85422509  0.80670847]
6,68.36182482843306,[-9.0659347   1.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,87.82922505030957,[1.9340653  0.80670847]
6,112.84557266880428,[0.16433305 1.27138941]
6,12.33948724095928,[-9.0659347   0.80670847]
6,100.23481844614454,[-5.34181293  1.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,32.728717133866624,[-5.34181293  0.39216185]
6,95.02032274205122,[-10.83566695   0.27138941]
6,87.82922505030957,[1.9340653  0.80670847]
6,27.895801407548575,[-6.85422509  0.39216185]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,29.303499824635423,[-10.83566695   1.08829624]
6,12.33948724095928,[-9.0659347   0.80670847]
6,12.33948724095928,[-9.0659347   0.80670847]
6,32.728717133866624,[-5.34181293  0.39216185]
6,104.41013717029854,[0.16433305 1.08829624]
6,53.851381055606375,[0.14577491 0.28911793]
6,12.33948724095928,[-9.0659347   0.80670847]
6,31.19691712104065,[-10.83566695   1.27138941]
6,6.185209412810423,[-5.34181293  0.28911793]
step,fitness,genome
7,99.24626666909357,[-9.0659347   1.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,32.728717133866624,[-5.34181293  0.39216185]
7,53.851381055606375,[0.14577491 0.28911793]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,60.62257244788228,[-10.83566695   0.80670847]
7,67.05243830355676,[-9.0659347   1.27138941]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,100.23481844614454,[-5.34181293  1.28911793]
7,12.33948724095928,[-9.0659347   0.80670847]
7,6.185209412810423,[-5.34181293  0.28911793]
7,12.33948724095928,[-9.0659347   0.80670847]
7,6.185209412810423,[-5.34181293  0.28911793]
7,95.02032274205122,[-10.83566695   0.27138941]
7,12.33948724095928,[-9.0659347   0.80670847]
7,87.82922505030957,[1.9340653  0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,32.728717133866624,[-5.34181293  0.39216185]
7,12.33948724095928,[-9.0659347   0.80670847]
7,42.538643786021886,[-6.85422509  0.28911793]
7,12.33948724095928,[-9.0659347   0.80670847]
7,12.33948724095928,[-9.0659347   0.80670847]
7,6.185209412810423,[-5.34181293  0.28911793]
