step,fitness,genome
0,99.87361072343434,[-14.22677631   1.02738194]
0,133.0117917434155,[-6.01618229 -1.40620955]
0,40.91444708886081,[-8.85752373  0.61725154]
0,46.57708574355344,[-5.60829896  0.53106375]
0,46.57708574355344,[-5.60829896  0.53106375]
0,82.79311726348237,[-11.8390304    0.71646087]
0,137.48089244121843,[-8.5035144  -1.16659055]
0,31.91774342847485,[-6.78836008  0.56248765]
0,55.58606728814025,[-10.81822041   0.8614488 ]
0,121.32739237005612,[-6.87102033  1.94338365]
0,55.96523568646011,[-12.95714722   1.99175649]
0,76.38094566751478,[-6.75486892  1.0391918 ]
0,81.4171899401812,[-12.84231187   0.98683661]
0,74.34398950687537,[-8.49247141  1.27369946]
0,86.11048677888768,[-7.15012137 -0.22976851]
0,137.43573961350904,[-6.95712252  2.37203748]
0,121.32739237005612,[-6.87102033  1.94338365]
0,61.417490902652226,[-11.5971777    1.72195996]
0,132.65469062167517,[-6.34515604  2.16136722]
0,80.57253770994775,[-10.49492214   0.45232028]
0,56.83041588014993,[-11.82850532   1.07637356]
0,56.83041588014993,[-11.82850532   1.07637356]
0,52.25699774864955,[-10.20476455   1.31443018]
0,31.91774342847485,[-6.78836008  0.56248765]
0,136.48614206070022,[-11.37082566  -0.56951576]
0,69.07307981131073,[-13.57991167   2.32075462]
0,14.461921032369482,[-11.12061495   1.21579845]
0,61.417490902652226,[-11.5971777    1.72195996]
0,82.79311726348237,[-11.8390304    0.71646087]
0,82.79311726348237,[-11.8390304    0.71646087]
0,31.91774342847485,[-6.78836008  0.56248765]
0,80.57253770994775,[-10.49492214   0.45232028]
0,52.25699774864955,[-10.20476455   1.31443018]
0,101.39407414251141,[-11.37082566   2.32075462]
0,38.16174677893758,[-14.41849114   2.22422372]
0,6.172232092652421,[-9.02635582  0.81854863]
0,75.06382037265732,[-6.53720905 -0.13558695]
0,78.53351379645204,[-8.63123088  0.12844516]
0,111.91724100280179,[-11.10265986   2.48499064]
0,121.32739237005612,[-6.87102033  1.94338365]
0,52.25699774864955,[-10.20476455   1.31443018]
0,25.492020562333373,[-10.89548949   1.25205558]
0,25.492020562333373,[-10.89548949   1.25205558]
0,56.83041588014993,[-11.82850532   1.07637356]
0,42.94128533707497,[-7.83132506  0.79750572]
0,105.72579646656773,[-12.37766136   0.41477331]
0,99.01374207915475,[-11.05702936   2.20274179]
0,14.461921032369482,[-11.12061495   1.21579845]
0,55.96523568646011,[-12.95714722   1.99175649]
0,40.91444708886081,[-8.85752373  0.61725154]
0,52.25699774864955,[-10.20476455   1.31443018]
0,6.172232092652421,[-9.02635582  0.81854863]
0,132.65469062167517,[-6.34515604  2.16136722]
0,155.2230306725057,[-7.39939196  2.95612166]
0,74.34398950687537,[-8.49247141  1.27369946]
0,14.461921032369482,[-11.12061495   1.21579845]
0,31.91774342847485,[-6.78836008  0.56248765]
0,71.5148535793883,[-5.46660536 -0.21195148]
0,101.2472377282285,[-9.24262367 -0.17068603]
0,117.01936011161705,[-11.24767356   2.63416268]
0,6.172232092652421,[-9.02635582  0.81854863]
0,55.58606728814025,[-10.81822041   0.8614488 ]
0,25.492020562333373,[-10.89548949   1.25205558]
0,98.63200732091794,[-7.06839295  1.47187086]
0,110.9475945719401,[-11.05531952   2.45290361]
0,98.63200732091794,[-7.06839295  1.47187086]
0,81.4171899401812,[-12.84231187   0.98683661]
0,93.01189486467399,[-10.64463679   1.99808427]
0,61.417490902652226,[-11.5971777    1.72195996]
0,71.5148535793883,[-5.46660536 -0.21195148]
0,6.172232092652421,[-9.02635582  0.81854863]
0,71.5148535793883,[-5.46660536 -0.21195148]
0,69.34985719188826,[-7.14234199  0.0295865 ]
0,74.52060019518005,[-7.40077689e+00 -7.22967594e-03]
0,78.53351379645204,[-8.63123088  0.12844516]
step,fitness,genome
1,38.16174677893758,[-14.41849114   2.22422372]
1,31.91774342847485,[-6.78836008  0.56248765]
1,71.5148535793883,[-5.46660536 -0.21195148]
1,31.91774342847485,[-6.78836008  0.56248765]
1,56.83041588014993,[-11.82850532   1.07637356]
1,93.01189486467399,[-10.64463679   1.99808427]
1,56.83041588014993,[-11.82850532   1.07637356]
1,52.25699774864955,[-10.20476455   1.31443018]
1,71.5148535793883,[-5.46660536 -0.21195148]
1,6.172232092652421,[-9.02635582  0.81854863]
1,82.79311726348237,[-11.8390304    0.71646087]
1,6.172232092652421,[-9.02635582  0.81854863]
1,31.91774342847485,[-6.78836008  0.56248765]
1,114.4804220471104,[0.79523545 1.31443018]
1,25.492020562333373,[-10.89548949   1.25205558]
1,38.16174677893758,[-14.41849114   2.22422372]
1,25.492020562333373,[-10.89548949   1.25205558]
1,25.492020562333373,[-10.89548949   1.25205558]
1,125.0837043433816,[0.21163992 1.56248765]
1,25.492020562333373,[-10.89548949   1.25205558]
1,25.492020562333373,[-10.89548949   1.25205558]
1,6.172232092652421,[-9.02635582  0.81854863]
1,100.19943827106786,[-9.02635582  1.81854863]
1,6.172232092652421,[-9.02635582  0.81854863]
1,46.57708574355344,[-5.60829896  0.53106375]
1,98.63200732091794,[-7.06839295  1.47187086]
1,25.492020562333373,[-10.89548949   1.25205558]
1,52.25699774864955,[-10.20476455   1.31443018]
1,56.83041588014993,[-11.82850532   1.07637356]
1,25.492020562333373,[-10.89548949   1.25205558]
1,56.83041588014993,[-11.82850532   1.07637356]
1,6.172232092652421,[-9.02635582  0.81854863]
1,46.57708574355344,[-5.60829896  0.53106375]
1,25.492020562333373,[-10.89548949   1.25205558]
1,82.79311726348237,[-11.8390304    0.71646087]
1,6.172232092652421,[-9.02635582  0.81854863]
1,78.53351379645204,[-8.63123088  0.12844516]
1,40.91444708886081,[-8.85752373  0.61725154]
1,31.91774342847485,[-6.78836008  0.56248765]
1,31.91774342847485,[-6.78836008  0.56248765]
1,31.91774342847485,[-6.78836008  0.56248765]
1,38.16174677893758,[-14.41849114   2.22422372]
1,55.96523568646011,[-12.95714722   1.99175649]
1,80.57253770994775,[-10.49492214   0.45232028]
1,61.417490902652226,[-11.5971777    1.72195996]
1,25.492020562333373,[-10.89548949   1.25205558]
1,6.172232092652421,[-9.02635582  0.81854863]
1,56.83041588014993,[-11.82850532   1.07637356]
1,55.58606728814025,[-10.81822041   0.8614488 ]
1,91.26350838054347,[-8.85752373  1.61725154]
1,61.417490902652226,[-11.5971777    1.72195996]
1,31.91774342847485,[-6.78836008  0.56248765]
1,14.461921032369482,[-11.12061495   1.21579845]
1,52.25699774864955,[-10.20476455   1.31443018]
1,74.52060019518005,[-7.40077689e+00 -7.22967594e-03]
1,104.99255280762931,[-6.78836008  1.56248765]
1,25.492020562333373,[-10.89548949   1.25205558]
1,74.34398950687537,[-8.49247141  1.27369946]
1,25.492020562333373,[-10.89548949   1.25205558]
1,40.91444708886081,[-8.85752373  0.61725154]
1,25.492020562333373,[-10.89548949   1.25205558]
1,75.06382037265732,[-6.53720905 -0.13558695]
1,46.57708574355344,[-5.60829896  0.53106375]
1,6.172232092652421,[-9.02635582  0.81854863]
1,46.57708574355344,[-5.60829896  0.53106375]
1,40.91444708886081,[-8.85752373  0.61725154]
1,6.172232092652421,[-9.02635582  0.81854863]
1,14.461921032369482,[-11.12061495   1.21579845]
1,55.96523568646011,[-12.95714722   1.99175649]
1,52.25699774864955,[-10.20476455   1.31443018]
1,25.492020562333373,[-10.89548949   1.25205558]
1,56.83041588014993,[-11.82850532   1.07637356]
1,6.172232092652421,[-9.02635582  0.81854863]
1,78.53351379645204,[-8.63123088  0.12844516]
1,75.06382037265732,[-6.53720905 -0.13558695]
step,fitness,genome
2,6.172232092652421,[-9.02635582  0.81854863]
2,46.57708574355344,[-5.60829896  0.53106375]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,31.91774342847485,[-6.78836008  0.56248765]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,14.461921032369482,[-11.12061495   1.21579845]
2,38.16174677893758,[-14.41849114   2.22422372]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,31.91774342847485,[-6.78836008  0.56248765]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,31.91774342847485,[-6.78836008  0.56248765]
2,25.492020562333373,[-10.89548949   1.25205558]
2,14.461921032369482,[-11.12061495   1.21579845]
2,6.172232092652421,[-9.02635582  0.81854863]
2,31.91774342847485,[-6.78836008  0.56248765]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
2,25.492020562333373,[-10.89548949   1.25205558]
2,6.172232092652421,[-9.02635582  0.81854863]
2,6.172232092652421,[-9.02635582  0.81854863]
2,31.91774342847485,[-6.78836008  0.56248765]
2,31.91774342847485,[-6.78836008  0.56248765]
2,25.492020562333373,[-10.89548949   1.25205558]
2,40.91444708886081,[-8.85752373  0.61725154]
2,14.461921032369482,[-11.12061495   1.21579845]
2,6.172232092652421,[-9.02635582  0.81854863]
2,25.492020562333373,[-10.89548949   1.25205558]
