step,fitness,genome
0,23.476795342106517,[-7.34762131  0.48488387]
0,109.41123162045032,[-8.03827671  1.84279145]
0,23.476795342106517,[-7.34762131  0.48488387]
0,64.38238986963545,[-6.91017273  0.06339342]
0,61.04290846064544,[-9.96727787  1.36608595]
0,85.34406361667524,[-7.98912116  1.3662783 ]
0,92.35075742514316,[-5.54455333  1.15946423]
0,105.29421753377684,[-11.75750892   0.27407302]
0,119.55187830474163,[-10.58590911   2.54973979]
0,92.35075742514316,[-5.54455333  1.15946423]
0,47.592076898988495,[-5.37320434  0.06265285]
0,76.41629654786585,[-13.98719843   1.37308138]
0,47.592076898988495,[-5.37320434  0.06265285]
0,86.43579493690717,[-6.19293684 -0.36293201]
0,126.03224790988386,[-5.31289084 -1.30496343]
0,90.0908930176217,[-13.35247834   0.97185382]
0,29.237479255174016,[-7.92118105  0.7128126 ]
0,104.58882728473418,[-7.63723478 -0.51011455]
0,46.00411078554242,[-9.83834615  0.7563076 ]
0,23.476795342106517,[-7.34762131  0.48488387]
0,65.7068313973133,[-8.64535507  1.17898241]
0,123.13470635105577,[-7.98352526 -0.87835228]
0,63.791184608415165,[-5.73301551 -0.07771264]
0,70.74355765688168,[-9.35714574  1.37593591]
0,23.476795342106517,[-7.34762131  0.48488387]
0,80.17345922856856,[-14.19017486   2.65571727]
0,108.51502441352308,[-11.82759576   0.22176577]
0,50.88684212975593,[-5.22220935  0.53117575]
0,16.461730389111068,[-13.93774223   1.96957595]
0,63.791184608415165,[-5.73301551 -0.07771264]
0,80.81633900500685,[-5.7989646   0.98872912]
0,28.614849606655103,[-7.06469059  0.58081159]
0,46.00411078554242,[-9.83834615  0.7563076 ]
0,29.237479255174016,[-7.92118105  0.7128126 ]
0,47.592076898988495,[-5.37320434  0.06265285]
0,105.29421753377684,[-11.75750892   0.27407302]
0,64.38238986963545,[-6.91017273  0.06339342]
0,142.83673674221023,[-5.69776216  2.36364942]
0,53.102247587508785,[-8.76607313  1.05029422]
0,140.90322434736953,[-7.35266563  2.52524282]
0,141.50554991444133,[-8.51397572  2.72683935]
0,46.40268417311528,[-8.19915711  0.45710796]
0,159.87356148881335,[-12.48277795  -0.99696431]
0,63.791184608415165,[-5.73301551 -0.07771264]
0,65.92202590010274,[-8.0937287   0.22076439]
0,99.05092965042543,[-12.3421128    2.50392223]
0,50.88684212975593,[-5.22220935  0.53117575]
0,147.2750688769271,[-5.01688442 -1.91583577]
0,100.54512110966385,[-14.69824594   1.15039675]
0,80.17345922856856,[-14.19017486   2.65571727]
0,99.3422305252242,[-5.92429271  1.3370507 ]
0,86.89421555724442,[-13.29664617   2.52249565]
0,65.7068313973133,[-8.64535507  1.17898241]
0,64.38238986963545,[-6.91017273  0.06339342]
0,29.237479255174016,[-7.92118105  0.7128126 ]
0,50.88684212975593,[-5.22220935  0.53117575]
0,16.461730389111068,[-13.93774223   1.96957595]
0,86.31833964922734,[-14.78783206   1.44254052]
0,37.476658276004315,[-10.45603628   0.95287113]
0,152.60811419803733,[-5.08895282 -2.06845055]
0,16.461730389111068,[-13.93774223   1.96957595]
0,53.102247587508785,[-8.76607313  1.05029422]
0,93.79249975538691,[-5.05934664 -0.62280687]
0,70.74355765688168,[-9.35714574  1.37593591]
0,101.33180932463874,[-5.63859177 -0.70799268]
0,86.43579493690717,[-6.19293684 -0.36293201]
0,65.7068313973133,[-8.64535507  1.17898241]
0,64.38238986963545,[-6.91017273  0.06339342]
0,92.35075742514316,[-5.54455333  1.15946423]
0,87.51303563570845,[-6.68327639 -0.3186109 ]
0,29.237479255174016,[-7.92118105  0.7128126 ]
0,29.237479255174016,[-7.92118105  0.7128126 ]
0,50.21318217711013,[-6.0575144   0.11519421]
0,23.476795342106517,[-7.34762131  0.48488387]
0,63.791184608415165,[-5.73301551 -0.07771264]
0,101.33180932463874,[-5.63859177 -0.70799268]
0,168.1508538017165,[-11.89923496  -1.41091436]
0,85.34406361667524,[-7.98912116  1.3662783 ]
0,100.54512110966385,[-14.69824594   1.15039675]
0,46.00411078554242,[-9.83834615  0.7563076 ]
0,50.88684212975593,[-5.22220935  0.53117575]
0,61.04290846064544,[-9.96727787  1.36608595]
0,85.7168603789369,[-13.78251125   2.63366587]
0,46.00411078554242,[-9.83834615  0.7563076 ]
0,83.4499228922936,[-7.25178745  1.22181457]
0,87.51303563570845,[-6.68327639 -0.3186109 ]
0,53.102247587508785,[-8.76607313  1.05029422]
0,99.05092965042543,[-12.3421128    2.50392223]
0,16.461730389111068,[-13.93774223   1.96957595]
0,23.476795342106517,[-7.34762131  0.48488387]
0,28.614849606655103,[-7.06469059  0.58081159]
0,90.0908930176217,[-13.35247834   0.97185382]
0,116.89680031706776,[-6.53531412 -0.93857298]
0,47.592076898988495,[-5.37320434  0.06265285]
0,86.89421555724442,[-13.29664617   2.52249565]
0,47.592076898988495,[-5.37320434  0.06265285]
0,23.476795342106517,[-7.34762131  0.48488387]
0,46.40268417311528,[-8.19915711  0.45710796]
0,61.04290846064544,[-9.96727787  1.36608595]
0,85.7168603789369,[-13.78251125   2.63366587]
step,fitness,genome
1,16.461730389111068,[-13.93774223   1.96957595]
1,16.461730389111068,[-13.93774223   1.96957595]
1,23.476795342106517,[-7.34762131  0.48488387]
1,47.592076898988495,[-5.37320434  0.06265285]
1,63.791184608415165,[-5.73301551 -0.07771264]
1,85.34406361667524,[-7.98912116  1.3662783 ]
1,28.614849606655103,[-7.06469059  0.58081159]
1,47.592076898988495,[-5.37320434  0.06265285]
1,63.791184608415165,[-5.73301551 -0.07771264]
1,50.21318217711013,[-6.0575144   0.11519421]
1,46.00411078554242,[-9.83834615  0.7563076 ]
1,46.40268417311528,[-8.19915711  0.45710796]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,16.461730389111068,[-13.93774223   1.96957595]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,47.592076898988495,[-5.37320434  0.06265285]
1,16.461730389111068,[-13.93774223   1.96957595]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,47.592076898988495,[-5.37320434  0.06265285]
1,16.461730389111068,[-13.93774223   1.96957595]
1,16.461730389111068,[-13.93774223   1.96957595]
1,65.7068313973133,[-8.64535507  1.17898241]
1,47.592076898988495,[-5.37320434  0.06265285]
1,23.476795342106517,[-7.34762131  0.48488387]
1,23.476795342106517,[-7.34762131  0.48488387]
1,16.461730389111068,[-13.93774223   1.96957595]
1,28.614849606655103,[-7.06469059  0.58081159]
1,23.476795342106517,[-7.34762131  0.48488387]
1,23.476795342106517,[-7.34762131  0.48488387]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,23.476795342106517,[-7.34762131  0.48488387]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,64.38238986963545,[-6.91017273  0.06339342]
1,23.476795342106517,[-7.34762131  0.48488387]
1,46.40268417311528,[-8.19915711  0.45710796]
1,29.237479255174016,[-7.92118105  0.7128126 ]
1,23.476795342106517,[-7.34762131  0.48488387]
1,16.461730389111068,[-13.93774223   1.96957595]
