step,fitness,genome
0,101.41734290298582,[-5.41087409 -0.73484154]
0,155.6767733536155,[0.43715931 2.4221883 ]
0,83.69439038573093,[-6.67324559  1.14524041]
0,47.53610171485999,[-8.66735079  0.52538828]
0,83.69439038573093,[-6.67324559  1.14524041]
0,64.6803491832071,[-5.23536688 -0.14364796]
0,96.09829841860267,[-12.64983217   2.52316162]
0,41.03531770167705,[-6.9869293   0.65631435]
0,76.35369931550932,[-5.23536688  0.85635204]
0,104.51028324254887,[-7.15496961 -0.57970944]
0,64.6803491832071,[-5.23536688 -0.14364796]
0,71.68101025984015,[-13.37188249   1.27473898]
0,41.03531770167705,[-6.9869293   0.65631435]
0,71.68101025984015,[-13.37188249   1.27473898]
0,71.68101025984015,[-13.37188249   1.27473898]
0,101.41734290298582,[-5.41087409 -0.73484154]
0,78.62634076572509,[-5.23536688  0.89155179]
0,95.23423253057373,[-8.73537111 -0.14364796]
0,69.30154463736848,[-10.42656489   0.60692127]
0,97.69798489206752,[-10.19072779   0.08405697]
0,35.857408955241,[-8.73537111  0.89155179]
0,68.52279537573345,[-7.16770933  0.98290985]
0,113.39460018628944,[-9.57976754 -0.36801877]
0,83.69439038573093,[-6.67324559  1.14524041]
0,35.857408955241,[-8.73537111  0.89155179]
0,68.52279537573345,[-7.16770933  0.98290985]
0,67.43393748240717,[-11.98905842   0.98290985]
0,142.2205585143608,[-7.16770933  2.53562376]
0,68.52279537573345,[-7.16770933  0.98290985]
0,71.68101025984015,[-13.37188249   1.27473898]
0,68.52279537573345,[-7.16770933  0.98290985]
0,68.52279537573345,[-7.16770933  0.98290985]
0,41.03531770167705,[-6.9869293   0.65631435]
0,101.41734290298582,[-5.41087409 -0.73484154]
0,104.51028324254887,[-7.15496961 -0.57970944]
0,104.81724450645956,[-11.98905842   2.53562376]
0,47.53610171485999,[-8.66735079  0.52538828]
0,94.46042665267942,[-9.92106784  1.87653818]
0,47.53610171485999,[-8.66735079  0.52538828]
0,97.69798489206752,[-10.19072779   0.08405697]
0,113.39460018628944,[-9.57976754 -0.36801877]
0,118.93464510784149,[-7.36779372  1.95676277]
0,158.99470141949595,[-13.28684139  -0.76148489]
0,47.53610171485999,[-8.66735079  0.52538828]
0,71.68101025984015,[-13.37188249   1.27473898]
0,47.53610171485999,[-8.66735079  0.52538828]
0,107.98292096428946,[-13.49663083   0.65631435]
0,28.37292106077847,[-6.9869293   0.40784043]
0,97.69798489206752,[-10.19072779   0.08405697]
0,35.857408955241,[-8.73537111  0.89155179]
step,fitness,genome
1,35.857408955241,[-8.73537111  0.89155179]
1,68.52279537573345,[-7.16770933  0.98290985]
1,67.43393748240717,[-11.98905842   0.98290985]
1,35.857408955241,[-8.73537111  0.89155179]
1,81.11325544196977,[0.0130707  0.65631435]
1,68.52279537573345,[-7.16770933  0.98290985]
1,71.68101025984015,[-13.37188249   1.27473898]
1,47.53610171485999,[-8.66735079  0.52538828]
1,35.857408955241,[-8.73537111  0.89155179]
1,35.857408955241,[-8.73537111  0.89155179]
1,68.52279537573345,[-7.16770933  0.98290985]
1,35.857408955241,[-8.73537111  0.89155179]
1,47.53610171485999,[-8.66735079  0.52538828]
1,47.53610171485999,[-8.66735079  0.52538828]
1,28.37292106077847,[-6.9869293   0.40784043]
1,87.99960857707205,[-8.66735079  1.52538828]
1,35.857408955241,[-8.73537111  0.89155179]
1,41.03531770167705,[-6.9869293   0.65631435]
1,41.03531770167705,[-6.9869293   0.65631435]
1,64.6803491832071,[-5.23536688 -0.14364796]
1,68.52279537573345,[-7.16770933  0.98290985]
1,47.53610171485999,[-8.66735079  0.52538828]
1,47.53610171485999,[-8.66735079  0.52538828]
1,47.53610171485999,[-8.66735079  0.52538828]
1,77.79955572122607,[0.57343511 0.60692127]
1,64.6803491832071,[-5.23536688 -0.14364796]
1,68.52279537573345,[-7.16770933  0.98290985]
1,41.03531770167705,[-6.9869293   0.65631435]
1,41.03531770167705,[-6.9869293   0.65631435]
1,95.23423253057373,[-8.73537111 -0.14364796]
1,47.53610171485999,[-8.66735079  0.52538828]
1,28.37292106077847,[-6.9869293   0.40784043]
1,64.6803491832071,[-5.23536688 -0.14364796]
1,47.53610171485999,[-8.66735079  0.52538828]
1,35.857408955241,[-8.73537111  0.89155179]
1,35.857408955241,[-8.73537111  0.89155179]
1,35.857408955241,[-8.73537111  0.89155179]
1,97.69798489206752,[-10.19072779   0.08405697]
1,112.4029376728604,[-13.37188249   0.52538828]
1,72.3672677093474,[-8.66735079  1.27473898]
1,64.6803491832071,[-5.23536688 -0.14364796]
1,47.53610171485999,[-8.66735079  0.52538828]
1,47.53610171485999,[-8.66735079  0.52538828]
1,47.53610171485999,[-8.66735079  0.52538828]
1,41.03531770167705,[-6.9869293   0.65631435]
1,106.24280683949164,[-8.73537111  1.89155179]
1,108.11077356440315,[-6.9869293   1.65631435]
1,47.53610171485999,[-8.66735079  0.52538828]
1,41.03531770167705,[-6.9869293   0.65631435]
1,41.03531770167705,[-6.9869293   0.65631435]
step,fitness,genome
2,48.76495950901877,[-8.73537111  0.52538828]
2,37.47291658667946,[-8.66735079  0.89155179]
2,37.47291658667946,[-8.66735079  0.89155179]
2,48.76495950901877,[-8.73537111  0.52538828]
2,35.857408955241,[-8.73537111  0.89155179]
2,47.53610171485999,[-8.66735079  0.52538828]
2,87.3236533595087,[-8.73537111  1.52538828]
2,37.47291658667946,[-8.66735079  0.89155179]
2,41.03531770167705,[-6.9869293   0.65631435]
2,63.9623828894744,[0.0130707  0.40784043]
2,35.857408955241,[-8.73537111  0.89155179]
2,28.37292106077847,[-6.9869293   0.40784043]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,47.53610171485999,[-8.66735079  0.52538828]
2,28.37292106077847,[-6.9869293   0.40784043]
2,28.37292106077847,[-6.9869293   0.40784043]
2,41.03531770167705,[-6.9869293   0.65631435]
2,35.857408955241,[-8.73537111  0.89155179]
2,28.37292106077847,[-6.9869293   0.40784043]
2,41.03531770167705,[-6.9869293   0.65631435]
2,47.53610171485999,[-8.66735079  0.52538828]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,35.857408955241,[-8.73537111  0.89155179]
2,41.03531770167705,[-6.9869293   0.65631435]
2,35.857408955241,[-8.73537111  0.89155179]
2,47.53610171485999,[-8.66735079  0.52538828]
2,28.37292106077847,[-6.9869293   0.40784043]
2,35.857408955241,[-8.73537111  0.89155179]
