step,fitness,genome
0,33.362321113523464,[-10.73363343   1.04085337]
0,89.77806664183436,[-8.46721589 -0.08879748]
0,102.79825452429692,[0.11977953 1.05481202]
0,86.95812317060192,[-12.68074192   0.85230679]
0,77.2362555756452,[-8.8660225   1.38243231]
0,83.18534302499428,[-7.7908252   1.29858221]
0,100.00429483058757,[-12.65769863   0.60261894]
0,151.06337714028848,[1.99678035 2.3182626 ]
0,35.92258187289142,[-10.88022047   1.05481202]
0,89.77806664183436,[-8.46721589 -0.08879748]
0,55.99763743870025,[-10.5704314    1.43084986]
0,46.15725842057022,[-9.09769289  1.04064612]
0,40.64802623364719,[-13.84193498   2.08090566]
0,56.40148584114957,[-10.01019993   1.32015264]
0,101.81294706431912,[-12.72525531   2.65535399]
0,58.63010539412859,[-12.59298773   1.24238846]
0,93.84148571264612,[-8.14243912  1.54326699]
0,34.97803305830166,[-13.6001721    1.72755226]
0,46.30974740438498,[-8.70741624  0.54385141]
0,89.77806664183436,[-8.46721589 -0.08879748]
0,40.44962205398023,[-11.11872702   1.39978761]
0,53.60484481724538,[-11.89803394   1.7027766 ]
0,16.960020771894182,[-11.24454849   1.23567668]
0,22.661354822668457,[-10.36753605   1.12619508]
0,84.6486340643862,[-12.65769863   2.3182626 ]
0,74.45887492006884,[-8.67350598  0.19808218]
0,64.79761467879064,[-10.97521767   1.62430074]
0,53.60484481724538,[-11.89803394   1.7027766 ]
0,83.98816153170645,[-10.49549058   1.80687113]
0,87.39435412603999,[-11.59888855   0.58184429]
0,54.2358068575625,[-14.09994397   2.28179192]
0,46.15725842057022,[-9.09769289  1.04064612]
0,54.52929892768864,[-13.59739581   2.14584397]
0,33.362321113523464,[-10.73363343   1.04085337]
0,16.960020771894182,[-11.24454849   1.23567668]
0,81.05401520579697,[-12.59298773   2.24238846]
0,40.64802623364719,[-13.84193498   2.08090566]
0,53.60484481724538,[-11.89803394   1.7027766 ]
0,33.362321113523464,[-10.73363343   1.04085337]
0,55.99763743870025,[-10.5704314    1.43084986]
0,85.71215364990236,[-14.61208465   2.8689971 ]
0,63.08951473396896,[-14.25168066   1.63361162]
0,87.39435412603999,[-11.59888855   0.58184429]
0,22.661354822668457,[-10.36753605   1.12619508]
0,45.22630700187798,[-8.33268763  0.89872793]
0,54.52929892768864,[-13.59739581   2.14584397]
0,77.2362555756452,[-8.8660225   1.38243231]
0,33.52147175013044,[-7.00321965  0.60261894]
0,89.9561556345409,[-13.92404779   1.13028591]
0,95.79912612647242,[-10.9968156    0.29174325]
0,80.50706091705821,[-9.6152708   1.57261107]
0,86.95812317060192,[-12.68074192   0.85230679]
0,33.362321113523464,[-10.73363343   1.04085337]
0,124.3202899652081,[0.29258376 1.54385141]
0,35.92258187289142,[-10.88022047   1.05481202]
0,53.01795892975909,[-12.44737282   1.83020185]
0,46.15725842057022,[-9.09769289  1.04064612]
0,64.31547731573883,[-5.21743577  0.68524947]
0,97.40300575546443,[-10.36753605   0.12619508]
0,53.60484481724538,[-11.89803394   1.7027766 ]
0,81.05401520579697,[-12.59298773   2.24238846]
0,22.661354822668457,[-10.36753605   1.12619508]
0,100.30560053931106,[-10.36753605   2.08090566]
0,88.90891830588556,[-13.84193498   1.12619508]
0,45.10988564141896,[-7.97664634  0.4329612 ]
0,16.960020771894182,[-11.24454849   1.23567668]
0,53.60484481724538,[-11.89803394   1.7027766 ]
0,33.52147175013044,[-7.00321965  0.60261894]
0,77.2362555756452,[-8.8660225   1.38243231]
0,53.01795892975909,[-12.44737282   1.83020185]
0,69.11326596834205,[-8.70741624  1.23567668]
0,84.89750307155094,[-11.24454849   0.54385141]
0,26.238714808557916,[-6.99365987  0.55780213]
0,80.95557136421054,[1.78256423 0.68524947]
0,33.52147175013044,[-7.00321965  0.60261894]
0,90.13821104635308,[-13.90415507   1.12146925]
0,23.48250359280717,[0.11977953 0.05481202]
0,45.10988564141896,[-7.97664634  0.4329612 ]
0,26.238714808557916,[-6.99365987  0.55780213]
0,35.92258187289142,[-10.88022047   1.05481202]
0,83.98816153170645,[-10.49549058   1.80687113]
0,22.661354822668457,[-10.36753605   1.12619508]
0,28.72298289329997,[-10.9968156    1.29174325]
0,128.8044098885306,[-11.55014581  -0.32459961]
0,40.64802623364719,[-13.84193498   2.08090566]
0,64.79761467879064,[-10.97521767   1.62430074]
0,35.92258187289142,[-10.88022047   1.05481202]
0,53.01795892975909,[-12.44737282   1.83020185]
0,22.661354822668457,[-10.36753605   1.12619508]
0,26.238714808557916,[-6.99365987  0.55780213]
0,61.16046608179008,[-8.67350598  1.12619508]
0,93.63998570067218,[-10.36753605   0.19808218]
0,33.362321113523464,[-10.73363343   1.04085337]
0,26.238714808557916,[-6.99365987  0.55780213]
0,127.70104898171519,[0.74831934 1.63361162]
0,99.95222425938816,[-8.66514599  1.74962544]
0,101.81294706431912,[-12.72525531   2.65535399]
0,93.8299368785438,[-14.45045396   1.20858547]
0,64.79761467879064,[-10.97521767   1.62430074]
0,86.95812317060192,[-12.68074192   0.85230679]
step,fitness,genome
1,33.52147175013044,[-7.00321965  0.60261894]
1,33.362321113523464,[-10.73363343   1.04085337]
1,16.960020771894182,[-11.24454849   1.23567668]
1,35.92258187289142,[-10.88022047   1.05481202]
1,22.661354822668457,[-10.36753605   1.12619508]
1,106.04002912777909,[0.63246395 1.12619508]
1,22.661354822668457,[-10.36753605   1.12619508]
1,101.43838057110403,[-11.24454849   0.23567668]
1,16.960020771894182,[-11.24454849   1.23567668]
1,22.661354822668457,[-10.36753605   1.12619508]
