step,fitness,genome
0,123.73315936718923,[-9.86966869 -0.55685362]
0,119.43678625622063,[-10.06336157   2.43921192]
0,139.20354630889815,[-5.86814858  2.28096424]
0,120.96590099951395,[-6.46245507 -1.04478595]
0,123.92916400182102,[-9.37083104  2.41381257]
0,155.71695313268944,[-7.25130077 -1.89810736]
0,64.7410409348054,[-6.44530275  0.83409937]
0,95.2168444609834,[-10.17145278   0.12799242]
0,64.7410409348054,[-6.44530275  0.83409937]
0,80.74547856924366,[-9.54547112  0.25925036]
0,137.04489971003858,[-8.39842964  2.58302771]
0,104.31736507142983,[-10.05926427   2.10008688]
0,96.88581133132487,[-9.16907806  1.77924497]
0,167.12730133172383,[-10.60028107  -1.66929325]
0,64.7410409348054,[-6.44530275  0.83409937]
0,98.35439760111034,[-13.52421963   0.86237953]
0,104.31736507142983,[-10.05926427   2.10008688]
0,71.1612689010276,[-10.95899691   1.70725227]
0,136.61985202706637,[-11.24841146  -0.60088969]
0,79.90633236488915,[-9.22205823  0.2120857 ]
0,114.08124264577769,[-12.35645668   0.22590482]
0,121.59338110270328,[-7.79492649  2.08556763]
0,116.3072675011013,[-7.85753632 -0.73483096]
0,123.92916400182102,[-9.37083104  2.41381257]
0,135.99790871280538,[-5.2731215   2.12631575]
0,119.43678625622063,[-10.06336157   2.43921192]
0,71.1612689010276,[-10.95899691   1.70725227]
0,46.44169796476435,[-12.73613348   1.83752003]
0,56.4935838056913,[-14.45160065   2.40713734]
0,38.12789445721395,[-10.9510275    1.34455115]
0,114.08124264577769,[-12.35645668   0.22590482]
0,71.1612689010276,[-10.95899691   1.70725227]
0,96.88581133132487,[-9.16907806  1.77924497]
0,144.1979736608267,[-9.02923776 -1.26375426]
0,135.99790871280538,[-5.2731215   2.12631575]
0,96.88581133132487,[-9.16907806  1.77924497]
0,79.90633236488915,[-9.22205823  0.2120857 ]
0,83.67632111108877,[-8.13154215  1.36107979]
0,108.42672180643409,[-9.91385857  2.15846264]
0,161.89077589100995,[-8.64694402 -1.87272785]
0,38.12789445721395,[-10.9510275    1.34455115]
0,139.9956991487622,[-6.58272686  2.39224582]
0,177.12245631472095,[-8.95130724 -2.33560596]
0,56.4935838056913,[-14.45160065   2.40713734]
0,158.0713620565011,[-9.7197465  -1.55383223]
0,95.2168444609834,[-10.17145278   0.12799242]
0,121.59338110270328,[-7.79492649  2.08556763]
0,129.58494354337182,[-6.08960974 -1.30737899]
0,136.13481688629543,[-13.12323281  -0.13022618]
0,96.88581133132487,[-9.16907806  1.77924497]
step,fitness,genome
1,46.44169796476435,[-12.73613348   1.83752003]
1,38.12789445721395,[-10.9510275    1.34455115]
1,123.92916400182102,[-9.37083104  2.41381257]
1,95.2168444609834,[-10.17145278   0.12799242]
1,96.88581133132487,[-9.16907806  1.77924497]
1,46.44169796476435,[-12.73613348   1.83752003]
1,64.7410409348054,[-6.44530275  0.83409937]
1,79.90633236488915,[-9.22205823  0.2120857 ]
1,119.43678625622063,[-10.06336157   2.43921192]
1,104.31736507142983,[-10.05926427   2.10008688]
1,60.14280446095395,[-9.22205823  1.2120857 ]
1,38.12789445721395,[-10.9510275    1.34455115]
1,98.35439760111034,[-13.52421963   0.86237953]
1,108.42672180643409,[-9.91385857  2.15846264]
1,104.31736507142983,[-10.05926427   2.10008688]
1,56.4935838056913,[-14.45160065   2.40713734]
1,46.44169796476435,[-12.73613348   1.83752003]
1,71.1612689010276,[-10.95899691   1.70725227]
1,80.74547856924366,[-9.54547112  0.25925036]
1,56.4935838056913,[-14.45160065   2.40713734]
1,136.13481688629543,[-13.12323281  -0.13022618]
1,38.12789445721395,[-10.9510275    1.34455115]
1,108.42672180643409,[-9.91385857  2.15846264]
1,56.4935838056913,[-14.45160065   2.40713734]
1,38.12789445721395,[-10.9510275    1.34455115]
1,123.92916400182102,[-9.37083104  2.41381257]
1,38.12789445721395,[-10.9510275    1.34455115]
1,83.67632111108877,[-8.13154215  1.36107979]
1,64.7410409348054,[-6.44530275  0.83409937]
1,104.31736507142983,[-10.05926427   2.10008688]
1,96.88581133132487,[-9.16907806  1.77924497]
1,136.13481688629543,[-13.12323281  -0.13022618]
1,71.1612689010276,[-10.95899691   1.70725227]
1,96.88581133132487,[-9.16907806  1.77924497]
1,108.42672180643409,[-9.91385857  2.15846264]
1,82.58846033077685,[-14.45160065   1.40713734]
1,155.15805318523323,[0.54839935 2.40713734]
1,114.08124264577769,[-12.35645668   0.22590482]
1,64.7410409348054,[-6.44530275  0.83409937]
1,64.7410409348054,[-6.44530275  0.83409937]
1,46.44169796476435,[-12.73613348   1.83752003]
1,136.61985202706637,[-11.24841146  -0.60088969]
1,38.12789445721395,[-10.9510275    1.34455115]
1,98.35439760111034,[-13.52421963   0.86237953]
1,95.2168444609834,[-10.17145278   0.12799242]
1,123.92916400182102,[-9.37083104  2.41381257]
1,119.43678625622063,[-10.06336157   2.43921192]
1,83.67632111108877,[-8.13154215  1.36107979]
1,98.35439760111034,[-13.52421963   0.86237953]
1,123.92916400182102,[-9.37083104  2.41381257]
step,fitness,genome
2,38.12789445721395,[-10.9510275    1.34455115]
2,71.1612689010276,[-10.95899691   1.70725227]
2,64.7410409348054,[-6.44530275  0.83409937]
2,98.35439760111034,[-13.52421963   0.86237953]
2,38.12789445721395,[-10.9510275    1.34455115]
2,46.44169796476435,[-12.73613348   1.83752003]
2,79.90633236488915,[-9.22205823  0.2120857 ]
2,71.1612689010276,[-10.95899691   1.70725227]
2,98.35439760111034,[-13.52421963   0.86237953]
2,64.7410409348054,[-6.44530275  0.83409937]
2,38.12789445721395,[-10.9510275    1.34455115]
2,46.44169796476435,[-12.73613348   1.83752003]
2,114.08124264577769,[-12.35645668   0.22590482]
2,104.31736507142983,[-10.05926427   2.10008688]
2,98.35439760111034,[-13.52421963   0.86237953]
2,82.58846033077685,[-14.45160065   1.40713734]
2,60.14280446095395,[-9.22205823  1.2120857 ]
2,38.12789445721395,[-10.9510275    1.34455115]
2,38.12789445721395,[-10.9510275    1.34455115]
2,82.58846033077685,[-14.45160065   1.40713734]
2,83.67632111108877,[-8.13154215  1.36107979]
2,38.12789445721395,[-10.9510275    1.34455115]
2,82.58846033077685,[-14.45160065   1.40713734]
2,79.90633236488915,[-9.22205823  0.2120857 ]
