step,fitness,genome
0,124.16574845098299,[-6.79914306 -1.07863507]
0,48.967618917939234,[-10.90682021   1.42928124]
0,126.60245337150802,[-10.1738123    2.63783868]
0,124.16574845098299,[-6.79914306 -1.07863507]
0,109.80017313975657,[-12.26215433   2.70871537]
0,48.967618917939234,[-10.90682021   1.42928124]
0,107.86826542278277,[-10.89561959   2.35050832]
0,107.86826542278277,[-10.89561959   2.35050832]
0,109.80017313975657,[-12.26215433   2.70871537]
0,153.41116635609993,[0.10438041 2.35050832]
0,126.60245337150802,[-10.1738123    2.63783868]
0,103.97878695505972,[ 0.20085694 -1.07863507]
0,72.7714163286992,[-7.20620566  1.04845536]
0,137.07228303904975,[-7.50125179  2.44088391]
0,109.80017313975657,[-12.26215433   2.70871537]
0,93.06474144607242,[-14.41953792   2.94451294]
0,48.967618917939234,[-10.90682021   1.42928124]
0,121.38361041947653,[-5.44403348  1.76866726]
0,137.07228303904975,[-7.50125179  2.44088391]
0,93.06474144607242,[-14.41953792   2.94451294]
0,75.07948394603974,[-10.03989213   1.57168124]
0,46.12481510102167,[-9.74539749  0.73700135]
0,27.388021827670585,[-13.17260271   1.66033793]
0,121.38361041947653,[-5.44403348  1.76866726]
0,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
1,72.7714163286992,[-7.20620566  1.04845536]
1,48.967618917939234,[-10.90682021   1.42928124]
1,93.06474144607242,[-14.41953792   2.94451294]
1,72.7714163286992,[-7.20620566  1.04845536]
1,93.06474144607242,[-14.41953792   2.94451294]
1,48.967618917939234,[-10.90682021   1.42928124]
1,46.12481510102167,[-9.74539749  0.73700135]
1,93.06474144607242,[-14.41953792   2.94451294]
1,103.97878695505972,[ 0.20085694 -1.07863507]
1,48.967618917939234,[-10.90682021   1.42928124]
1,109.80017313975657,[-12.26215433   2.70871537]
1,48.967618917939234,[-10.90682021   1.42928124]
1,27.388021827670585,[-13.17260271   1.66033793]
1,109.80017313975657,[-12.26215433   2.70871537]
1,48.967618917939234,[-10.90682021   1.42928124]
1,72.7714163286992,[-7.20620566  1.04845536]
1,27.388021827670585,[-13.17260271   1.66033793]
1,107.86826542278277,[-10.89561959   2.35050832]
1,48.967618917939234,[-10.90682021   1.42928124]
1,103.97878695505972,[ 0.20085694 -1.07863507]
1,27.388021827670585,[-13.17260271   1.66033793]
1,48.967618917939234,[-10.90682021   1.42928124]
1,27.388021827670585,[-13.17260271   1.66033793]
1,27.388021827670585,[-13.17260271   1.66033793]
1,75.07948394603974,[-10.03989213   1.57168124]
step,fitness,genome
2,75.07948394603974,[-10.03989213   1.57168124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,48.967618917939234,[-10.90682021   1.42928124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,48.967618917939234,[-10.90682021   1.42928124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,48.967618917939234,[-10.90682021   1.42928124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,48.967618917939234,[-10.90682021   1.42928124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
2,48.967618917939234,[-10.90682021   1.42928124]
2,48.967618917939234,[-10.90682021   1.42928124]
2,27.388021827670585,[-13.17260271   1.66033793]
2,103.70605708320518,[-13.17260271   0.66033793]
2,93.06474144607242,[-14.41953792   2.94451294]
2,27.388021827670585,[-13.17260271   1.66033793]
2,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
3,27.388021827670585,[-13.17260271   1.66033793]
3,103.70605708320518,[-13.17260271   0.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,48.967618917939234,[-10.90682021   1.42928124]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,103.70605708320518,[-13.17260271   0.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
3,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,103.70605708320518,[-13.17260271   0.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,103.70605708320518,[-13.17260271   0.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,103.70605708320518,[-13.17260271   0.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
4,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,103.70605708320518,[-13.17260271   0.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
5,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,103.70605708320518,[-13.17260271   0.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
6,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,127.66999373838678,[1.82739729 1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,103.70605708320518,[-13.17260271   0.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,127.66999373838678,[1.82739729 1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,127.66999373838678,[1.82739729 1.66033793]
7,127.66999373838678,[1.82739729 1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
7,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,103.70605708320518,[-13.17260271   0.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,103.70605708320518,[-13.17260271   0.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
8,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,127.66999373838678,[1.82739729 1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
9,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,127.66999373838678,[1.82739729 1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
10,27.388021827670585,[-13.17260271   1.66033793]
step,fitness,genome
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,103.70605708320518,[-13.17260271   0.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
11,27.388021827670585,[-13.17260271   1.66033793]
