step,fitness,genome
0,50.61325563619253,[-5.96084807  0.09955564]
0,191.80241301314118,[-10.56613543  -2.56216722]
0,119.29634994457172,[-14.13410211   0.57555271]
0,67.02048599972616,[-11.41439432   1.75186897]
0,68.63105435664176,[-8.90121871  0.32144559]
0,133.91330373756747,[-12.93505004  -0.1193361 ]
0,89.05133056382485,[-12.93505004   0.8806639 ]
0,125.8703556627011,[-12.93667291   0.08997961]
0,102.88143470744063,[-14.85067587   1.14796463]
0,129.65829582626225,[-6.77428434  2.13920027]
0,110.07581683917496,[-5.5684932  1.5207743]
0,50.61325563619253,[-5.96084807  0.09955564]
0,50.994428977358154,[-10.93357459   0.93548256]
0,122.60032184801908,[1.4315068 1.5207743]
0,119.29634994457172,[-14.13410211   0.57555271]
0,110.07581683917496,[-5.5684932  1.5207743]
0,129.65829582626225,[-6.77428434  2.13920027]
0,112.28729349700639,[-10.82910709  -0.08796183]
0,24.01955326282964,[-14.85067587   2.14796463]
0,125.8703556627011,[-12.93667291   0.08997961]
0,24.01955326282964,[-14.85067587   2.14796463]
0,68.63105435664176,[-8.90121871  0.32144559]
0,24.01955326282964,[-14.85067587   2.14796463]
0,132.78883985845124,[-6.33397032 -1.36112232]
0,120.15767347338944,[-5.42650542  1.73715739]
step,fitness,genome
1,68.63105435664176,[-8.90121871  0.32144559]
1,50.61325563619253,[-5.96084807  0.09955564]
1,24.01955326282964,[-14.85067587   2.14796463]
1,50.61325563619253,[-5.96084807  0.09955564]
1,68.63105435664176,[-8.90121871  0.32144559]
1,24.01955326282964,[-14.85067587   2.14796463]
1,50.61325563619253,[-5.96084807  0.09955564]
1,89.05133056382485,[-12.93505004   0.8806639 ]
1,50.994428977358154,[-10.93357459   0.93548256]
1,24.01955326282964,[-14.85067587   2.14796463]
1,50.994428977358154,[-10.93357459   0.93548256]
1,50.61325563619253,[-5.96084807  0.09955564]
1,89.05133056382485,[-12.93505004   0.8806639 ]
1,110.07581683917496,[-5.5684932  1.5207743]
1,24.01955326282964,[-14.85067587   2.14796463]
1,110.07581683917496,[-5.5684932  1.5207743]
1,24.01955326282964,[-14.85067587   2.14796463]
1,67.02048599972616,[-11.41439432   1.75186897]
1,50.61325563619253,[-5.96084807  0.09955564]
1,50.61325563619253,[-5.96084807  0.09955564]
1,24.01955326282964,[-14.85067587   2.14796463]
1,50.994428977358154,[-10.93357459   0.93548256]
1,67.02048599972616,[-11.41439432   1.75186897]
1,50.994428977358154,[-10.93357459   0.93548256]
1,45.5824740550465,[-12.93505004   1.8806639 ]
step,fitness,genome
2,50.61325563619253,[-5.96084807  0.09955564]
2,50.61325563619253,[-5.96084807  0.09955564]
2,95.52765333902305,[1.58560568 0.93548256]
2,74.60413668275721,[-10.93357459   1.75186897]
2,24.01955326282964,[-14.85067587   2.14796463]
2,50.61325563619253,[-5.96084807  0.09955564]
2,50.61325563619253,[-5.96084807  0.09955564]
2,24.01955326282964,[-14.85067587   2.14796463]
2,24.01955326282964,[-14.85067587   2.14796463]
2,24.01955326282964,[-14.85067587   2.14796463]
2,50.994428977358154,[-10.93357459   0.93548256]
2,102.88143470744063,[-14.85067587   1.14796463]
2,50.994428977358154,[-10.93357459   0.93548256]
2,24.01955326282964,[-14.85067587   2.14796463]
2,24.01955326282964,[-14.85067587   2.14796463]
2,24.01955326282964,[-14.85067587   2.14796463]
2,50.61325563619253,[-5.96084807  0.09955564]
2,89.05133056382485,[-12.93505004   0.8806639 ]
2,24.01955326282964,[-14.85067587   2.14796463]
2,50.61325563619253,[-5.96084807  0.09955564]
2,45.5824740550465,[-12.93505004   1.8806639 ]
2,24.01955326282964,[-14.85067587   2.14796463]
2,24.01955326282964,[-14.85067587   2.14796463]
2,50.61325563619253,[-5.96084807  0.09955564]
2,24.01955326282964,[-14.85067587   2.14796463]
step,fitness,genome
3,45.5824740550465,[-12.93505004   1.8806639 ]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,102.88143470744063,[-14.85067587   1.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,50.994428977358154,[-10.93357459   0.93548256]
3,45.5824740550465,[-12.93505004   1.8806639 ]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,146.65324708340714,[0.14932413 2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,102.88143470744063,[-14.85067587   1.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,24.01955326282964,[-14.85067587   2.14796463]
3,50.61325563619253,[-5.96084807  0.09955564]
3,24.01955326282964,[-14.85067587   2.14796463]
3,50.61325563619253,[-5.96084807  0.09955564]
step,fitness,genome
4,24.01955326282964,[-14.85067587   2.14796463]
4,24.01955326282964,[-14.85067587   2.14796463]
4,24.01955326282964,[-14.85067587   2.14796463]
4,24.01955326282964,[-14.85067587   2.14796463]
4,24.01955326282964,[-14.85067587   2.14796463]
4,24.01955326282964,[-14.85067587   2.14796463]
