step,fitness,genome
0,68.93557421519877,[-13.96982041   1.47689465]
0,113.26205464253334,[-10.25418166  -0.23128931]
0,54.12363999824925,[-10.18975423   1.33122721]
0,26.952919331551072,[-12.30715469   1.4421389 ]
0,44.695259304377004,[-7.03735658  0.69474575]
0,85.84029772263858,[-5.54923766  1.04403215]
0,82.4172927440751,[-5.57145449 -0.36812018]
0,33.901292231800845,[-13.82270411   1.79600077]
0,114.92725095336333,[-12.48808501   2.87977814]
0,38.91030351963693,[-8.43393547  0.56003335]
0,27.089725915346154,[-13.10069233   1.64306397]
0,49.89408092304103,[-10.98770352   1.45613967]
0,54.12363999824925,[-10.18975423   1.33122721]
0,128.01314292619526,[-7.84710834 -1.02241423]
0,50.12363038027422,[-5.29430053  0.5310625 ]
0,55.42947582790512,[-12.32564403   1.21223009]
0,117.08075639457662,[-8.81685002  2.14788176]
0,84.64810804492602,[-13.38829233   2.50842042]
0,36.74588192306654,[-5.60581842  0.44895524]
0,94.33514463958834,[-13.20825855   0.85527419]
0,138.34144112650128,[-13.42881922  -0.109555  ]
0,145.68324230172732,[-14.66138336   0.02855887]
0,53.07230940225455,[-12.3819712    1.81454633]
0,88.23323040574991,[-7.5409952  -0.20941034]
0,178.15959176512789,[-14.81445064  -0.97768929]
0,75.06933207077462,[ 0.203065   -0.56159727]
0,114.96405086235491,[-7.53130527 -0.75390015]
0,26.952919331551072,[-12.30715469   1.4421389 ]
0,130.64814102607588,[-7.2984219   2.23885746]
0,37.39037249298037,[-7.08068244  0.36177487]
0,114.96405086235491,[-7.53130527 -0.75390015]
0,118.57909608424113,[-6.16552352  1.78532778]
0,130.64814102607588,[-7.2984219   2.23885746]
0,50.03598217291034,[-9.42037585  0.63713286]
0,103.58569367333756,[-12.30715469   0.4421389 ]
0,128.77253859630275,[-8.3026812  -0.96845441]
0,37.39037249298037,[-7.08068244  0.36177487]
0,112.56339058205724,[-10.32573169  -0.20077101]
0,37.39037249298037,[-7.08068244  0.36177487]
0,183.8228947712675,[-10.50700915  -2.27492685]
0,90.93595430021253,[-9.69592234  1.76698858]
0,137.4898707566756,[-13.80222541   0.0157132 ]
0,143.00474638961026,[-5.52427937 -1.73857923]
0,33.901292231800845,[-13.82270411   1.79600077]
0,61.77735692534843,[-12.5391055    1.19096114]
0,37.39037249298037,[-7.08068244  0.36177487]
0,52.027571440395526,[-7.1457341   0.78100506]
0,82.4172927440751,[-5.57145449 -0.36812018]
0,54.12363999824925,[-10.18975423   1.33122721]
0,41.253486902141255,[-5.35232943  0.45627607]
0,81.16122970039504,[-14.50110741   2.76080525]
0,94.81445159938136,[-10.46550189   1.99415705]
0,153.83430204096052,[-12.18406614  -0.88131265]
