step,fitness,genome
0,107.96429961956812,[-6.01430137 -0.80305032]
0,64.09174439423963,[-5.73046314 -0.08184599]
0,83.9889119909864,[-9.12609707  1.53812342]
0,36.712554456002145,[-9.94041846  1.12289598]
0,93.01797103514107,[-9.94041846  0.12289598]
0,98.53736032277413,[-8.33975024  1.66614831]
0,93.01797103514107,[-9.94041846  0.12289598]
0,83.9889119909864,[-9.12609707  1.53812342]
0,64.09174439423963,[-5.73046314 -0.08184599]
0,81.48691774379886,[-5.11514695 -0.40156863]
0,116.83162877902961,[ 0.15400452 -1.36235419]
0,64.09174439423963,[-5.73046314 -0.08184599]
0,114.87917988063232,[1.62639064 1.34350415]
0,111.89745203722589,[-13.11998493   0.46993421]
0,83.9889119909864,[-9.12609707  1.53812342]
0,83.9889119909864,[-9.12609707  1.53812342]
0,81.48691774379886,[-5.11514695 -0.40156863]
0,93.01797103514107,[-9.94041846  0.12289598]
0,111.89745203722589,[-13.11998493   0.46993421]
0,83.9889119909864,[-9.12609707  1.53812342]
0,56.248107936331444,[-14.08418602   2.29956864]
0,90.35514472281457,[1.90324361 0.85047896]
0,98.53736032277413,[-8.33975024  1.66614831]
0,103.2121368769983,[-8.65044586  1.81329809]
0,84.87835885377667,[-6.16290957 -0.33996781]
step,fitness,genome
1,36.712554456002145,[-9.94041846  1.12289598]
1,83.9889119909864,[-9.12609707  1.53812342]
1,56.248107936331444,[-14.08418602   2.29956864]
1,83.9889119909864,[-9.12609707  1.53812342]
1,83.9889119909864,[-9.12609707  1.53812342]
1,64.09174439423963,[-5.73046314 -0.08184599]
1,56.248107936331444,[-14.08418602   2.29956864]
1,83.9889119909864,[-9.12609707  1.53812342]
1,83.9889119909864,[-9.12609707  1.53812342]
1,81.48691774379886,[-5.11514695 -0.40156863]
1,84.87835885377667,[-6.16290957 -0.33996781]
1,84.87835885377667,[-6.16290957 -0.33996781]
1,93.01797103514107,[-9.94041846  0.12289598]
1,36.712554456002145,[-9.94041846  1.12289598]
1,117.8856169409352,[-9.94041846 -0.40156863]
1,92.85233443389649,[-5.11514695  1.12289598]
1,151.47564990273887,[0.91581398 2.29956864]
1,56.248107936331444,[-14.08418602   2.29956864]
1,81.48691774379886,[-5.11514695 -0.40156863]
1,36.712554456002145,[-9.94041846  1.12289598]
1,81.48691774379886,[-5.11514695 -0.40156863]
1,81.48691774379886,[-5.11514695 -0.40156863]
1,83.9889119909864,[-9.12609707  1.53812342]
1,64.09174439423963,[-5.73046314 -0.08184599]
1,64.09174439423963,[-5.73046314 -0.08184599]
step,fitness,genome
2,36.712554456002145,[-9.94041846  1.12289598]
2,56.248107936331444,[-14.08418602   2.29956864]
2,56.248107936331444,[-14.08418602   2.29956864]
2,36.712554456002145,[-9.94041846  1.12289598]
2,92.81729237026477,[-14.08418602   1.12289598]
2,114.51912897147754,[-9.94041846  2.29956864]
2,83.9889119909864,[-9.12609707  1.53812342]
2,36.712554456002145,[-9.94041846  1.12289598]
2,53.86405491861508,[-9.12609707  1.12289598]
2,74.16286592875548,[-9.94041846  1.53812342]
2,56.248107936331444,[-14.08418602   2.29956864]
2,56.248107936331444,[-14.08418602   2.29956864]
2,64.09174439423963,[-5.73046314 -0.08184599]
2,36.712554456002145,[-9.94041846  1.12289598]
2,36.712554456002145,[-9.94041846  1.12289598]
2,64.09174439423963,[-5.73046314 -0.08184599]
2,36.712554456002145,[-9.94041846  1.12289598]
2,56.248107936331444,[-14.08418602   2.29956864]
2,36.712554456002145,[-9.94041846  1.12289598]
2,64.09174439423963,[-5.73046314 -0.08184599]
2,36.712554456002145,[-9.94041846  1.12289598]
2,81.48691774379886,[-5.11514695 -0.40156863]
2,64.09174439423963,[-5.73046314 -0.08184599]
2,64.09174439423963,[-5.73046314 -0.08184599]
2,36.712554456002145,[-9.94041846  1.12289598]
step,fitness,genome
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,103.43971713523892,[-9.94041846 -0.08184599]
3,89.17820482227522,[-5.73046314  1.12289598]
3,81.48691774379886,[-5.11514695 -0.40156863]
3,36.712554456002145,[-9.94041846  1.12289598]
3,56.248107936331444,[-14.08418602   2.29956864]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,56.248107936331444,[-14.08418602   2.29956864]
3,36.712554456002145,[-9.94041846  1.12289598]
3,56.248107936331444,[-14.08418602   2.29956864]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
3,56.248107936331444,[-14.08418602   2.29956864]
3,36.712554456002145,[-9.94041846  1.12289598]
3,36.712554456002145,[-9.94041846  1.12289598]
step,fitness,genome
4,36.712554456002145,[-9.94041846  1.12289598]
4,36.712554456002145,[-9.94041846  1.12289598]
4,36.712554456002145,[-9.94041846  1.12289598]
