step,fitness,genome
0,61.06892216800902,[-10.59573771   1.49556514]
0,69.57595564189432,[-11.80485907   0.90971673]
0,100.8836172983953,[-10.89779864   0.17005087]
0,174.87045195081345,[-8.48245414 -2.33791649]
0,137.66554767945834,[-11.80485907  -0.50113642]
0,47.59167868940969,[-13.12160396   1.49556514]
0,91.22595026276397,[-8.62969678  1.57668407]
0,82.89034855348348,[-12.2951747    0.82501266]
0,98.45263109025348,[-9.27788911 -0.10835761]
0,98.45263109025348,[-9.27788911 -0.10835761]
0,59.413341826954415,[-6.87306054  0.82501266]
0,122.58156973792549,[-1.22951747e+01  9.65172502e-03]
0,105.11668502377287,[-6.87306054  1.57668407]
0,85.74963130682619,[-8.62969678  0.00965173]
0,97.08931634555907,[-11.80485907   0.45126387]
0,83.23738751480506,[-8.96042369  1.49556514]
0,68.05610944592239,[-6.87306054  0.00965173]
0,97.07300350369044,[-11.19907082   2.19627589]
0,40.671631501032735,[-7.21849381  0.35587455]
0,68.05610944592239,[-6.87306054  0.00965173]
0,40.671631501032735,[-7.21849381  0.35587455]
0,97.07300350369044,[-11.19907082   2.19627589]
0,31.958331449425543,[-11.80485907   1.49556514]
0,97.07300350369044,[-11.19907082   2.19627589]
0,97.07300350369044,[-11.19907082   2.19627589]
0,40.671631501032735,[-7.21849381  0.35587455]
0,59.30862960341417,[-8.96042369  0.45126387]
0,103.38692173799099,[-10.07239386   2.08340177]
0,117.81231661855206,[-10.23219727   2.43489809]
0,136.21217682205227,[-7.73248549 -1.25684472]
0,99.00600116979734,[-10.67624865   2.11990778]
0,40.671631501032735,[-7.21849381  0.35587455]
0,82.89034855348348,[-12.2951747    0.82501266]
0,142.99240882944807,[-13.35093263  -0.26125067]
0,99.00600116979734,[-10.67624865   2.11990778]
0,100.8836172983953,[-10.89779864   0.17005087]
0,46.155696632988644,[-10.59573771   0.90971673]
0,81.0377335962618,[-7.2953506   1.18849455]
0,106.70866920525195,[-1.07152839e+01  9.65172502e-03]
0,64.68496624218353,[-6.87306054  0.05437956]
0,143.68751615332704,[-10.71528387  -0.9162316 ]
0,46.62138914228705,[-5.20853542  0.05437956]
0,91.22595026276397,[-8.62969678  1.57668407]
