step,fitness,genome
0,126.04139899496157,[-6.10748939 -1.21464808]
0,117.02566332779188,[-9.93922385  2.35736807]
0,62.21347229878855,[-11.24866108   0.8784275 ]
0,69.92224965372816,[-10.25465118   0.56270222]
0,35.85815122407894,[-8.80537028  0.9038405 ]
0,106.78757693720505,[-11.09008845   0.08977476]
0,72.39975335946676,[-9.0244581   0.29037726]
0,61.393278142695515,[-7.13299307  0.13223439]
0,107.49649780138124,[-10.66545894  -0.01788649]
0,62.21347229878855,[-11.24866108   0.8784275 ]
0,52.26235067691758,[-13.29978501   1.49605228]
0,106.78757693720505,[-11.09008845   0.08977476]
0,61.393278142695515,[-7.13299307  0.13223439]
0,35.85815122407894,[-8.80537028  0.9038405 ]
0,85.9624881261944,[-10.0416982    1.74730479]
0,28.60836531287952,[-14.49903708   2.02063412]
0,52.26235067691758,[-13.29978501   1.49605228]
0,109.91699850580135,[-7.71137387  1.80232446]
0,44.6159793610972,[-10.09533572   1.21820809]
0,52.26235067691758,[-13.29978501   1.49605228]
0,82.78011605493474,[-10.33627433   0.38318658]
0,34.86859850866539,[-11.16480806   1.12502869]
0,109.91699850580135,[-7.71137387  1.80232446]
0,44.6159793610972,[-10.09533572   1.21820809]
0,35.85815122407894,[-8.80537028  0.9038405 ]
0,28.60836531287952,[-14.49903708   2.02063412]
0,44.6159793610972,[-10.09533572   1.21820809]
0,20.755033481002076,[0.93536294 0.05137345]
0,35.85815122407894,[-8.80537028  0.9038405 ]
0,52.26235067691758,[-13.29978501   1.49605228]
0,82.78011605493474,[-10.33627433   0.38318658]
0,62.21347229878855,[-11.24866108   0.8784275 ]
0,44.6159793610972,[-10.09533572   1.21820809]
0,103.85937556301771,[-13.3211531    2.85251843]
0,56.57675272242572,[-6.20925588  0.06588448]
0,70.20994554752784,[-7.03801509e+00  2.80875274e-03]
0,56.57675272242572,[-6.20925588  0.06588448]
0,70.20994554752784,[-7.03801509e+00  2.80875274e-03]
0,85.9624881261944,[-10.0416982    1.74730479]
0,117.79469654450239,[-9.42606772  2.27593137]
0,28.60836531287952,[-14.49903708   2.02063412]
0,85.9624881261944,[-10.0416982    1.74730479]
0,77.41510684585637,[-8.06463706  0.05137345]
0,56.57675272242572,[-6.20925588  0.06588448]
0,44.6159793610972,[-10.09533572   1.21820809]
0,42.66622880681675,[-12.0088988    1.62400583]
0,28.60836531287952,[-14.49903708   2.02063412]
0,143.56092884460767,[-9.10188445  2.88915917]
0,35.85815122407894,[-8.80537028  0.9038405 ]
0,28.60836531287952,[-14.49903708   2.02063412]
step,fitness,genome
1,35.85815122407894,[-8.80537028  0.9038405 ]
1,28.60836531287952,[-14.49903708   2.02063412]
1,35.85815122407894,[-8.80537028  0.9038405 ]
1,44.6159793610972,[-10.09533572   1.21820809]
1,42.66622880681675,[-12.0088988    1.62400583]
1,44.6159793610972,[-10.09533572   1.21820809]
1,28.60836531287952,[-14.49903708   2.02063412]
1,56.57675272242572,[-6.20925588  0.06588448]
1,28.60836531287952,[-14.49903708   2.02063412]
1,28.60836531287952,[-14.49903708   2.02063412]
1,34.86859850866539,[-11.16480806   1.12502869]
1,35.85815122407894,[-8.80537028  0.9038405 ]
1,35.85815122407894,[-8.80537028  0.9038405 ]
1,28.60836531287952,[-14.49903708   2.02063412]
1,28.60836531287952,[-14.49903708   2.02063412]
1,44.6159793610972,[-10.09533572   1.21820809]
1,28.60836531287952,[-14.49903708   2.02063412]
1,35.85815122407894,[-8.80537028  0.9038405 ]
1,42.66622880681675,[-12.0088988    1.62400583]
1,44.6159793610972,[-10.09533572   1.21820809]
1,28.60836531287952,[-14.49903708   2.02063412]
1,28.60836531287952,[-14.49903708   2.02063412]
