step,fitness,genome
0,109.13363461659927,[-8.13970827  1.85315752]
0,114.21688769210918,[-8.89810936 -0.51253455]
0,65.61798700656232,[-6.07564451 -0.0609226 ]
0,105.27006124624522,[-12.77545827   2.73971765]
0,65.61798700656232,[-6.07564451 -0.0609226 ]
0,99.03557164667194,[-7.45430441  1.53596682]
0,63.40190820440292,[-10.09593037   0.61731007]
0,47.54991050614719,[-8.8998024   0.56607005]
0,111.09293925317614,[-8.71351702 -0.47462451]
0,60.70647444566651,[-7.36356153  0.17401281]
0,45.978001793008055,[-9.666062    0.72296059]
0,144.22553095034732,[-14.9434142    0.15438159]
0,114.21688769210918,[-8.89810936 -0.51253455]
0,60.70647444566651,[-7.36356153  0.17401281]
0,88.03225406127062,[-5.62529178 -0.45775866]
0,123.90205110678022,[-6.27109963 -1.14098102]
0,100.92503364024482,[-10.64511216   0.1147281 ]
0,63.40190820440292,[-10.09593037   0.61731007]
0,60.46703132441645,[-13.24642402   2.11991118]
0,47.54991050614719,[-8.8998024   0.56607005]
0,88.03225406127062,[-5.62529178 -0.45775866]
0,74.48584761019244,[-5.87771589 -0.20872477]
0,35.46779238601268,[-8.64221801  0.62117919]
0,88.03225406127062,[-5.62529178 -0.45775866]
0,45.978001793008055,[-9.666062    0.72296059]
0,47.54991050614719,[-8.8998024   0.56607005]
0,47.54991050614719,[-8.8998024   0.56607005]
0,110.96895159586307,[-6.05796305  1.59752525]
0,47.54991050614719,[-8.8998024   0.56607005]
0,60.46703132441645,[-13.24642402   2.11991118]
0,63.40190820440292,[-10.09593037   0.61731007]
0,35.46779238601268,[-8.64221801  0.62117919]
0,126.23315566048585,[-5.68337847 -1.26938344]
0,120.11554517514195,[-12.08258427   2.90216259]
0,63.40190820440292,[-10.09593037   0.61731007]
0,99.03557164667194,[-7.45430441  1.53596682]
0,44.79195285580162,[-10.3904088    1.28020288]
0,74.48584761019244,[-5.87771589 -0.20872477]
0,88.03225406127062,[-5.62529178 -0.45775866]
0,111.09293925317614,[-8.71351702 -0.47462451]
0,111.58250691167571,[-8.71351702 -0.48552472]
0,95.2810471302447,[-6.57701387 -0.47462451]
0,61.48104271816655,[-5.87771589  0.72296059]
0,106.91696436548165,[-9.666062   -0.20872477]
0,44.79195285580162,[-10.3904088    1.28020288]
0,60.70647444566651,[-7.36356153  0.17401281]
0,116.66517004386985,[-8.94970385  2.16180313]
0,109.13363461659927,[-8.13970827  1.85315752]
0,60.70647444566651,[-7.36356153  0.17401281]
0,47.54991050614719,[-8.8998024   0.56607005]
step,fitness,genome
1,45.978001793008055,[-9.666062    0.72296059]
1,60.70647444566651,[-7.36356153  0.17401281]
1,65.61798700656232,[-6.07564451 -0.0609226 ]
1,47.54991050614719,[-8.8998024   0.56607005]
1,45.978001793008055,[-9.666062    0.72296059]
1,60.46703132441645,[-13.24642402   2.11991118]
1,45.978001793008055,[-9.666062    0.72296059]
1,45.978001793008055,[-9.666062    0.72296059]
1,35.46779238601268,[-8.64221801  0.62117919]
1,35.46779238601268,[-8.64221801  0.62117919]
1,45.978001793008055,[-9.666062    0.72296059]
1,35.46779238601268,[-8.64221801  0.62117919]
1,47.54991050614719,[-8.8998024   0.56607005]
1,45.978001793008055,[-9.666062    0.72296059]
1,44.79195285580162,[-10.3904088    1.28020288]
1,44.79195285580162,[-10.3904088    1.28020288]
1,35.46779238601268,[-8.64221801  0.62117919]
1,74.48584761019244,[-5.87771589 -0.20872477]
1,41.349318294608715,[-8.8998024   0.62117919]
1,42.535251807179776,[-8.64221801  0.56607005]
1,60.46703132441645,[-13.24642402   2.11991118]
1,47.54991050614719,[-8.8998024   0.56607005]
1,63.40190820440292,[-10.09593037   0.61731007]
1,44.79195285580162,[-10.3904088    1.28020288]
1,60.70647444566651,[-7.36356153  0.17401281]
1,44.79195285580162,[-10.3904088    1.28020288]
1,45.978001793008055,[-9.666062    0.72296059]
1,35.46779238601268,[-8.64221801  0.62117919]
1,45.978001793008055,[-9.666062    0.72296059]
1,47.54991050614719,[-8.8998024   0.56607005]
1,45.978001793008055,[-9.666062    0.72296059]
1,47.54991050614719,[-8.8998024   0.56607005]
1,63.40190820440292,[-10.09593037   0.61731007]
1,47.54991050614719,[-8.8998024   0.56607005]
1,35.46779238601268,[-8.64221801  0.62117919]
1,45.978001793008055,[-9.666062    0.72296059]
1,47.54991050614719,[-8.8998024   0.56607005]
1,47.54991050614719,[-8.8998024   0.56607005]
1,47.54991050614719,[-8.8998024   0.56607005]
1,44.79195285580162,[-10.3904088    1.28020288]
1,77.5687490252714,[-9.666062    1.53596682]
1,40.927051712661424,[-7.45430441  0.72296059]
1,47.54991050614719,[-8.8998024   0.56607005]
1,47.54991050614719,[-8.8998024   0.56607005]
1,35.46779238601268,[-8.64221801  0.62117919]
1,63.40190820440292,[-10.09593037   0.61731007]
1,47.54991050614719,[-8.8998024   0.56607005]
1,45.978001793008055,[-9.666062    0.72296059]
1,47.54991050614719,[-8.8998024   0.56607005]
1,45.978001793008055,[-9.666062    0.72296059]
step,fitness,genome
2,35.46779238601268,[-8.64221801  0.62117919]
2,45.978001793008055,[-9.666062    0.72296059]
2,41.349318294608715,[-8.8998024   0.62117919]
2,35.46779238601268,[-8.64221801  0.62117919]
2,44.79195285580162,[-10.3904088    1.28020288]
2,35.46779238601268,[-8.64221801  0.62117919]
2,35.46779238601268,[-8.64221801  0.62117919]
2,35.46779238601268,[-8.64221801  0.62117919]
2,44.79195285580162,[-10.3904088    1.28020288]
2,44.79195285580162,[-10.3904088    1.28020288]
2,45.978001793008055,[-9.666062    0.72296059]
2,35.46779238601268,[-8.64221801  0.62117919]
2,35.46779238601268,[-8.64221801  0.62117919]
2,44.79195285580162,[-10.3904088    1.28020288]
