step,fitness,genome
0,63.702063169592584,[-5.61506351  0.7205262 ]
0,56.06811844296876,[-10.61684423   0.81287959]
0,115.90484108536818,[-11.71168399   0.02863896]
0,60.214839053233625,[-14.70031114   2.52300832]
0,19.961582262534368,[-14.80037841   2.15085695]
0,80.65373195407182,[-7.48243228 -0.09022848]
0,33.06575037719119,[-9.48937448  0.79118166]
0,103.01957828789605,[-8.57934868  1.7970629 ]
0,32.31441725868045,[-8.66642496  0.64673323]
0,63.61911659624442,[0.69383683 0.40819377]
0,33.06575037719119,[-9.48937448  0.79118166]
0,79.53966683239982,[-7.03228911  1.12671475]
0,33.06575037719119,[-9.48937448  0.79118166]
0,80.65373195407182,[-7.48243228 -0.09022848]
0,74.82659698585441,[-5.2271831  -0.28595349]
0,77.04059155254684,[-13.6764484    2.46341135]
0,71.57160112168391,[-11.97580835   1.94616648]
0,17.737739906526855,[-6.26193884  0.36078851]
0,22.17451489154272,[-13.96105383   1.99810564]
0,22.17451489154272,[-13.96105383   1.99810564]
0,10.292099956527592,[-6.30616317  0.40819377]
0,87.25533946033202,[-13.18695981   0.97816572]
0,38.191372814242314,[-8.74791302  0.9110223 ]
0,71.23755675534255,[-6.98751185  0.99530305]
0,51.505604045119824,[-9.62764881  1.19216059]
0,115.90484108536818,[-11.71168399   0.02863896]
0,78.68214715596831,[-9.09147563  1.44549436]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,79.61468870770669,[-9.3148501  1.5014051]
0,63.702063169592584,[-5.61506351  0.7205262 ]
0,10.292099956527592,[-6.30616317  0.40819377]
0,23.58421384463801,[-11.24139984   1.20812773]
0,17.737739906526855,[-6.26193884  0.36078851]
0,94.03000571297488,[-6.88666682 -0.409317  ]
0,17.737739906526855,[-6.26193884  0.36078851]
0,51.505604045119824,[-9.62764881  1.19216059]
0,96.99795709881555,[-14.12983518   1.05646305]
0,26.29523944218888,[-14.14699728   2.07030136]
0,38.191372814242314,[-8.74791302  0.9110223 ]
0,10.292099956527592,[-6.30616317  0.40819377]
0,27.01988415186683,[-14.20774861   1.945821  ]
0,17.737739906526855,[-6.26193884  0.36078851]
0,17.737739906526855,[-6.26193884  0.36078851]
0,87.25533946033202,[-13.18695981   0.97816572]
0,77.04059155254684,[-13.6764484    2.46341135]
0,85.09222096844591,[-10.10183141   1.74452126]
0,51.505604045119824,[-9.62764881  1.19216059]
0,37.830415517303074,[-6.92239955  0.33631488]
0,12.689210880602033,[-9.91713046  0.96739526]
0,32.31441725868045,[-8.66642496  0.64673323]
0,40.83609339662707,[-8.78352264  0.60484339]
0,91.22863385351167,[-6.80087076 -0.36916433]
0,22.17451489154272,[-13.96105383   1.99810564]
0,10.292099956527592,[-6.30616317  0.40819377]
0,27.01988415186683,[-14.20774861   1.945821  ]
0,38.191372814242314,[-8.74791302  0.9110223 ]
0,17.737739906526855,[-6.26193884  0.36078851]
0,51.505604045119824,[-9.62764881  1.19216059]
0,136.55125582354734,[1.61458143 1.88752266]
0,71.23755675534255,[-6.98751185  0.99530305]
0,22.17451489154272,[-13.96105383   1.99810564]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,37.830415517303074,[-6.92239955  0.33631488]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,22.17451489154272,[-13.96105383   1.99810564]
0,38.191372814242314,[-8.74791302  0.9110223 ]
0,87.25533946033202,[-13.18695981   0.97816572]
0,70.12279928846009,[-10.78998878   1.65584849]
0,23.58421384463801,[-11.24139984   1.20812773]
0,26.29523944218888,[-14.14699728   2.07030136]
0,102.83802968478086,[-11.89615084   2.47236013]
0,12.689210880602033,[-9.91713046  0.96739526]
0,23.58421384463801,[-11.24139984   1.20812773]
0,27.01988415186683,[-14.20774861   1.945821  ]
0,63.702063169592584,[-5.61506351  0.7205262 ]
0,96.01006488957269,[-9.20840325  1.76958816]
0,70.12279928846009,[-10.78998878   1.65584849]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,71.23755675534255,[-6.98751185  0.99530305]
0,79.61468870770669,[-9.3148501  1.5014051]
0,10.292099956527592,[-6.30616317  0.40819377]
0,26.29523944218888,[-14.14699728   2.07030136]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,23.58421384463801,[-11.24139984   1.20812773]
0,23.58421384463801,[-11.24139984   1.20812773]
0,60.214839053233625,[-14.70031114   2.52300832]
0,63.702063169592584,[-5.61506351  0.7205262 ]
0,10.292099956527592,[-6.30616317  0.40819377]
0,108.1496815288164,[-1.08049154e+01 -1.99929697e-03]
0,17.737739906526855,[-6.26193884  0.36078851]
0,51.505604045119824,[-9.62764881  1.19216059]
0,12.689210880602033,[-9.91713046  0.96739526]
0,33.06575037719119,[-9.48937448  0.79118166]
0,30.990009138303886,[-13.38541857   1.88752266]
0,74.82659698585441,[-5.2271831  -0.28595349]
0,37.830415517303074,[-6.92239955  0.33631488]
0,12.689210880602033,[-9.91713046  0.96739526]
0,27.01988415186683,[-14.20774861   1.945821  ]
0,29.916994311603805,[-6.60353499  0.3467672 ]
0,22.17451489154272,[-13.96105383   1.99810564]
step,fitness,genome
1,10.292099956527592,[-6.30616317  0.40819377]
1,17.737739906526855,[-6.26193884  0.36078851]
1,19.961582262534368,[-14.80037841   2.15085695]
1,17.737739906526855,[-6.26193884  0.36078851]
1,23.58421384463801,[-11.24139984   1.20812773]
1,38.191372814242314,[-8.74791302  0.9110223 ]
1,29.916994311603805,[-6.60353499  0.3467672 ]
1,29.916994311603805,[-6.60353499  0.3467672 ]
1,10.292099956527592,[-6.30616317  0.40819377]
1,33.06575037719119,[-9.48937448  0.79118166]
1,26.29523944218888,[-14.14699728   2.07030136]
1,32.31441725868045,[-8.66642496  0.64673323]
1,17.737739906526855,[-6.26193884  0.36078851]
1,17.737739906526855,[-6.26193884  0.36078851]
1,27.01988415186683,[-14.20774861   1.945821  ]
1,26.29523944218888,[-14.14699728   2.07030136]
1,22.17451489154272,[-13.96105383   1.99810564]
1,23.58421384463801,[-11.24139984   1.20812773]
1,12.689210880602033,[-9.91713046  0.96739526]
1,12.689210880602033,[-9.91713046  0.96739526]
1,12.689210880602033,[-9.91713046  0.96739526]
1,10.292099956527592,[-6.30616317  0.40819377]
1,32.31441725868045,[-8.66642496  0.64673323]
1,10.292099956527592,[-6.30616317  0.40819377]
1,17.737739906526855,[-6.26193884  0.36078851]
1,29.916994311603805,[-6.60353499  0.3467672 ]
1,33.06575037719119,[-9.48937448  0.79118166]
1,12.689210880602033,[-9.91713046  0.96739526]
1,29.916994311603805,[-6.60353499  0.3467672 ]
1,10.292099956527592,[-6.30616317  0.40819377]
1,19.961582262534368,[-14.80037841   2.15085695]
1,17.737739906526855,[-6.26193884  0.36078851]
1,10.292099956527592,[-6.30616317  0.40819377]
1,29.916994311603805,[-6.60353499  0.3467672 ]
1,10.292099956527592,[-6.30616317  0.40819377]
1,12.689210880602033,[-9.91713046  0.96739526]
1,12.689210880602033,[-9.91713046  0.96739526]
1,10.292099956527592,[-6.30616317  0.40819377]
1,17.737739906526855,[-6.26193884  0.36078851]
