step,fitness,genome
0,40.591292714702895,[-5.06952235  0.09263529]
0,30.914368065333775,[-13.59722471   1.75349767]
0,58.81827218219924,[-11.44707848   0.96456735]
0,34.84564090630367,[-7.74044287  0.47788011]
0,112.35432982644176,[0.71681505 1.26508077]
0,99.76668884547912,[-10.72530831   2.14551689]
0,119.99181362220611,[-7.64334175  2.02344476]
0,77.96751073461537,[-12.57806967   2.1895697 ]
0,99.58300412826809,[-5.62351757 -0.67456652]
0,107.8741504464425,[-9.7781221   2.11975208]
0,148.7349582667327,[-5.3013391   2.49185325]
0,131.39982366904187,[-8.14722591 -1.06233159]
0,124.41031088562063,[-6.61019768  1.98389634]
0,34.84564090630367,[-7.74044287  0.47788011]
0,80.8977999769942,[-11.44707848   1.96456735]
0,101.29285721440655,[-5.99007535 -0.66640207]
0,70.09053098946502,[-13.29266325   2.25775576]
0,98.06693160098594,[-12.57530637   2.54259057]
0,138.97741817006042,[-8.76548422 -1.16279202]
0,57.21430053130344,[-7.28674405  0.85800361]
0,51.72132592169782,[-14.22724794   1.75707338]
0,107.8741504464425,[-9.7781221   2.11975208]
0,148.7349582667327,[-5.3013391   2.49185325]
0,124.22927075447592,[-10.70870106   2.68987788]
0,122.56626414489546,[-13.89699625   0.42997127]
0,125.01676886276785,[-5.40135513  1.85351602]
0,180.93355139353616,[-7.18922752 -2.75582803]
0,77.96751073461537,[-12.57806967   2.1895697 ]
0,135.2342973342525,[-5.48656609  2.12863505]
0,100.2902362154249,[-6.46417767 -0.58724813]
0,99.76668884547912,[-10.72530831   2.14551689]
0,125.01676886276785,[-5.40135513  1.85351602]
0,123.20571170390575,[-5.05503593  1.77228037]
0,111.84334353578684,[-11.76605356   0.13390183]
0,148.7349582667327,[-5.3013391   2.49185325]
0,131.39982366904187,[-8.14722591 -1.06233159]
0,77.96751073461537,[-12.57806967   2.1895697 ]
0,66.25191690572865,[1.43847717 0.45810948]
0,98.06693160098594,[-12.57530637   2.54259057]
0,107.03356053281071,[-8.30294085  1.83464332]
0,161.37426553723483,[-13.27304493  -0.84137188]
0,100.2902362154249,[-6.46417767 -0.58724813]
0,77.96751073461537,[-12.57806967   2.1895697 ]
0,107.8741504464425,[-9.7781221   2.11975208]
0,57.21430053130344,[-7.28674405  0.85800361]
0,139.0363421156989,[-8.20394997  2.60565899]
0,30.914368065333775,[-13.59722471   1.75349767]
0,124.41031088562063,[-6.61019768  1.98389634]
0,88.90714794422503,[-11.31992114   0.49119273]
0,152.59619682175244,[-5.26512253  2.60433026]
0,40.36221692525464,[-11.19437309   1.09032543]
0,131.39982366904187,[-8.14722591 -1.06233159]
0,30.914368065333775,[-13.59722471   1.75349767]
0,123.20571170390575,[-5.05503593  1.77228037]
0,99.58300412826809,[-5.62351757 -0.67456652]
0,119.99181362220611,[-7.64334175  2.02344476]
0,77.96751073461537,[-12.57806967   2.1895697 ]
0,115.22423400146424,[-7.28674405  1.85800361]
0,135.2342973342525,[-5.48656609  2.12863505]
0,93.32685874885519,[-6.28318495  1.26508077]
0,147.17104377750942,[-9.2984266  -1.30111774]
0,124.22927075447592,[-10.70870106   2.68987788]
0,111.8010508834156,[-8.87547448 -0.46195559]
0,107.8741504464425,[-9.7781221   2.11975208]
0,112.35432982644176,[0.71681505 1.26508077]
0,111.8010508834156,[-8.87547448 -0.46195559]
0,51.72132592169782,[-14.22724794   1.75707338]
0,148.0733262256621,[-8.83782105 -1.41115602]
0,34.84564090630367,[-7.74044287  0.47788011]
0,131.39982366904187,[-8.14722591 -1.06233159]
0,80.8977999769942,[-11.44707848   1.96456735]
0,93.32685874885519,[-6.28318495  1.26508077]
0,163.3258810920207,[-10.71063859  -1.52012443]
0,148.0733262256621,[-8.83782105 -1.41115602]
0,30.914368065333775,[-13.59722471   1.75349767]
step,fitness,genome
1,58.81827218219924,[-11.44707848   0.96456735]
1,107.8741504464425,[-9.7781221   2.11975208]
1,40.591292714702895,[-5.06952235  0.09263529]
1,148.7349582667327,[-5.3013391   2.49185325]
1,100.2902362154249,[-6.46417767 -0.58724813]
1,99.76668884547912,[-10.72530831   2.14551689]
