step,fitness,genome
0,88.40343978231151,[-8.98277032  1.5882386 ]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,84.71433978000098,[-7.35589642 -0.1761119 ]
0,37.2419318699037,[-8.37590144  0.84013245]
0,73.0345215240073,[-12.53664634   1.03864134]
0,39.45869536155917,[-11.36246374   1.44664718]
0,85.29893582616516,[-13.91942723   1.21058219]
0,85.29893582616516,[-13.91942723   1.21058219]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,45.347482770000425,[-6.41502337  0.61683966]
0,88.40343978231151,[-8.98277032  1.5882386 ]
0,85.29893582616516,[-13.91942723   1.21058219]
0,50.10311695938745,[-13.40403062   1.54598912]
0,85.52119831690672,[-10.77081059   0.42884791]
0,74.03131056161995,[-10.79252433   0.61683966]
0,82.35957793303712,[-6.41502337  1.08924487]
0,27.49263808844988,[-10.79252433   1.08924487]
0,45.347482770000425,[-6.41502337  0.61683966]
0,85.29893582616516,[-13.91942723   1.21058219]
0,98.04909515051814,[-7.50742967 -0.39725878]
0,47.9606231142652,[-12.29930958   1.28292852]
0,27.49263808844988,[-10.79252433   1.08924487]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,121.07747097170403,[-6.304536   1.8625524]
0,85.1427313848089,[-8.19122865  1.39558276]
0,13.049350798400724,[-8.11213375  0.67504646]
0,27.72191216721481,[-14.09141961   1.9090573 ]
0,27.49263808844988,[-10.79252433   1.08924487]
0,20.079041295557975,[-6.21569403  0.34618356]
0,73.0345215240073,[-12.53664634   1.03864134]
0,47.9606231142652,[-12.29930958   1.28292852]
0,56.54578129272293,[-7.31418584  0.85441201]
0,102.92999213804454,[-12.87540989   2.71662828]
0,33.02672061686831,[-7.70154125  0.48421272]
0,73.0345215240073,[-12.53664634   1.03864134]
0,33.02672061686831,[-7.70154125  0.48421272]
0,39.45869536155917,[-11.36246374   1.44664718]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,27.49263808844988,[-10.79252433   1.08924487]
0,91.8147664803612,[-8.53982715  1.5720135 ]
0,33.02672061686831,[-7.70154125  0.48421272]
0,121.99667131075734,[-9.82807129  2.45418668]
0,72.8066044240921,[-13.22451309   2.2784882 ]
0,119.27307606641259,[1.63753626 1.44664718]
0,92.3857368510267,[-13.30739544   2.62376917]
0,84.71433978000098,[-7.35589642 -0.1761119 ]
0,33.02672061686831,[-7.70154125  0.48421272]
0,33.02672061686831,[-7.70154125  0.48421272]
0,84.71433978000098,[-7.35589642 -0.1761119 ]
0,91.8147664803612,[-8.53982715  1.5720135 ]
0,20.079041295557975,[-6.21569403  0.34618356]
0,73.0345215240073,[-12.53664634   1.03864134]
0,105.68561915298659,[-12.06314197   2.57170291]
0,33.02672061686831,[-7.70154125  0.48421272]
0,100.62738447223282,[-6.19515504  1.39562091]
0,56.54578129272293,[-7.31418584  0.85441201]
0,81.50335107205561,[-6.56895947 -0.23220817]
0,54.36811718670984,[-7.03214976  0.78977789]
0,47.9606231142652,[-12.29930958   1.28292852]
0,85.3676665703114,[-11.83839887   0.67302687]
0,47.9606231142652,[-12.29930958   1.28292852]
0,98.04909515051814,[-7.50742967 -0.39725878]
0,54.36811718670984,[-7.03214976  0.78977789]
0,101.91300133346057,[0.46335366 1.03864134]
0,85.52119831690672,[-10.77081059   0.42884791]
0,27.72191216721481,[-14.09141961   1.9090573 ]
0,45.347482770000425,[-6.41502337  0.61683966]
0,6.4088556076942655,[-8.19122865  0.67504646]
0,20.079041295557975,[-6.21569403  0.34618356]
0,54.36811718670984,[-7.03214976  0.78977789]
0,33.02672061686831,[-7.70154125  0.48421272]
0,20.079041295557975,[-6.21569403  0.34618356]
0,56.54578129272293,[-7.31418584  0.85441201]
0,54.36811718670984,[-7.03214976  0.78977789]
step,fitness,genome
1,20.079041295557975,[-6.21569403  0.34618356]
1,47.9606231142652,[-12.29930958   1.28292852]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,27.49263808844988,[-10.79252433   1.08924487]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,33.02672061686831,[-7.70154125  0.48421272]
1,27.72191216721481,[-14.09141961   1.9090573 ]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,20.079041295557975,[-6.21569403  0.34618356]
1,33.02672061686831,[-7.70154125  0.48421272]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,45.347482770000425,[-6.41502337  0.61683966]
1,27.72191216721481,[-14.09141961   1.9090573 ]
1,27.72191216721481,[-14.09141961   1.9090573 ]
1,20.079041295557975,[-6.21569403  0.34618356]
1,27.49263808844988,[-10.79252433   1.08924487]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,45.347482770000425,[-6.41502337  0.61683966]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,37.2419318699037,[-8.37590144  0.84013245]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,33.02672061686831,[-7.70154125  0.48421272]
1,13.049350798400724,[-8.11213375  0.67504646]
1,27.72191216721481,[-14.09141961   1.9090573 ]
1,95.7926319181705,[-8.19122865  1.5882386 ]
1,36.32203904269751,[-8.98277032  0.67504646]
1,78.24635977840204,[-8.19122865  1.28292852]
1,91.54805527969931,[-12.29930958   0.67504646]
1,27.49263808844988,[-10.79252433   1.08924487]
1,33.02672061686831,[-7.70154125  0.48421272]
1,33.02672061686831,[-7.70154125  0.48421272]
1,13.049350798400724,[-8.11213375  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,13.049350798400724,[-8.11213375  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,27.49263808844988,[-10.79252433   1.08924487]
1,33.02672061686831,[-7.70154125  0.48421272]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,27.49263808844988,[-10.79252433   1.08924487]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,56.54578129272293,[-7.31418584  0.85441201]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,57.007447119990076,[-8.19122865  0.34618356]
1,53.768461640897584,[-6.21569403  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,33.02672061686831,[-7.70154125  0.48421272]
1,33.02672061686831,[-7.70154125  0.48421272]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,33.02672061686831,[-7.70154125  0.48421272]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,45.347482770000425,[-6.41502337  0.61683966]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,45.347482770000425,[-6.41502337  0.61683966]
1,50.10311695938745,[-13.40403062   1.54598912]
1,27.49263808844988,[-10.79252433   1.08924487]
1,27.49263808844988,[-10.79252433   1.08924487]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,20.079041295557975,[-6.21569403  0.34618356]
1,6.4088556076942655,[-8.19122865  0.67504646]
1,6.4088556076942655,[-8.19122865  0.67504646]
step,fitness,genome
2,20.079041295557975,[-6.21569403  0.34618356]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,20.079041295557975,[-6.21569403  0.34618356]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,81.8702640861817,[0.80877135 0.67504646]
2,27.72191216721481,[-14.09141961   1.9090573 ]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,113.55867539070306,[-6.21569403  1.67504646]
2,57.007447119990076,[-8.19122865  0.34618356]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,20.079041295557975,[-6.21569403  0.34618356]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,13.049350798400724,[-8.11213375  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
2,6.4088556076942655,[-8.19122865  0.67504646]
