step,fitness,genome
0,17.37356264071686,[ 0.79144589 -0.02354639]
0,136.72710967323107,[-7.42678847 -1.31715479]
0,33.51131604806877,[-7.18548129  0.62842369]
0,73.56672976082322,[-14.75912544   1.63781147]
0,162.29629745302145,[-6.5164005  -2.20824343]
0,136.72710967323107,[-7.42678847 -1.31715479]
0,96.2995907214516,[-7.65444139  1.51281415]
0,129.69937593630596,[-9.49196169 -0.78108766]
0,55.06005165061104,[-11.17503161   0.94578177]
0,158.65669958952125,[1.01091472 2.52392162]
0,126.94119087201403,[-5.68189453  1.93314974]
0,124.91937654750915,[-7.86678618 -0.9410889 ]
0,84.5337188592686,[-9.47650174  0.18353439]
0,27.058725205556033,[-7.65444139  0.51281415]
0,102.12334129626527,[-9.28105073  1.90414987]
0,115.78841234212754,[-8.46730334 -0.62338847]
0,48.785135420782474,[-7.60367567  0.81592403]
0,129.69937593630596,[-9.49196169 -0.78108766]
0,15.743529828488612,[-9.85354478  0.94614218]
0,157.0208634136935,[-14.7028582   -0.30233809]
0,126.06872047046308,[-5.78642817  1.92309752]
0,55.06005165061104,[-11.17503161   0.94578177]
0,136.8548720117732,[-8.5958449   2.61142678]
0,108.31908487716912,[-5.30469951  1.45368382]
0,105.929044715342,[-7.18548129  1.63781147]
0,49.31346377631177,[-8.7187702   1.00322496]
0,84.83029399759708,[-11.47781859   2.03677037]
0,136.72710967323107,[-7.42678847 -1.31715479]
0,118.71474541268572,[-14.61453415   0.72762242]
0,100.36261396196196,[-5.37703498  1.29546275]
0,186.99929445780586,[-11.18339924  -2.24574685]
0,15.743529828488612,[-9.85354478  0.94614218]
0,150.48814418123865,[-10.27809186  -1.20819273]
0,17.168687673342337,[-14.18011315   2.04008911]
0,84.5337188592686,[-9.47650174  0.18353439]
0,150.52435395038842,[-5.78895702  2.5996108 ]
0,42.31621648727016,[-11.03646717   1.39701458]
0,137.33969200985175,[-7.98908528  2.52392162]
0,103.23445274760424,[-10.20855411  -0.02354639]
0,124.91937654750915,[-7.86678618 -0.9410889 ]
0,84.83029399759708,[-11.47781859   2.03677037]
0,157.0208634136935,[-14.7028582   -0.30233809]
0,137.33969200985175,[-7.98908528  2.52392162]
0,126.8022674695477,[1.81451871 1.63781147]
0,126.06872047046308,[-5.78642817  1.92309752]
0,15.743529828488612,[-9.85354478  0.94614218]
0,96.70331664574205,[1.14645522 0.94614218]
0,84.5337188592686,[-9.47650174  0.18353439]
0,126.06872047046308,[-5.78642817  1.92309752]
0,27.058725205556033,[-7.65444139  0.51281415]
step,fitness,genome
1,15.743529828488612,[-9.85354478  0.94614218]
1,73.56672976082322,[-14.75912544   1.63781147]
1,84.5337188592686,[-9.47650174  0.18353439]
1,15.743529828488612,[-9.85354478  0.94614218]
1,27.058725205556033,[-7.65444139  0.51281415]
1,142.01659623971406,[1.52218141 2.03677037]
1,84.83029399759708,[-11.47781859   2.03677037]
1,55.06005165061104,[-11.17503161   0.94578177]
1,129.69937593630596,[-9.49196169 -0.78108766]
1,84.5337188592686,[-9.47650174  0.18353439]
1,27.058725205556033,[-7.65444139  0.51281415]
1,126.06872047046308,[-5.78642817  1.92309752]
1,27.058725205556033,[-7.65444139  0.51281415]
1,90.62060086026003,[-11.03646717   0.39701458]
1,55.06005165061104,[-11.17503161   0.94578177]
1,115.78841234212754,[-8.46730334 -0.62338847]
1,95.64189440001589,[1.82496839 0.94578177]
1,84.5337188592686,[-9.47650174  0.18353439]
1,15.743529828488612,[-9.85354478  0.94614218]
1,95.64189440001589,[1.82496839 0.94578177]
1,33.51131604806877,[-7.18548129  0.62842369]
1,48.785135420782474,[-7.60367567  0.81592403]
1,15.743529828488612,[-9.85354478  0.94614218]
1,108.31908487716912,[-5.30469951  1.45368382]
1,96.2995907214516,[-7.65444139  1.51281415]
1,27.058725205556033,[-7.65444139  0.51281415]
1,87.01537412122597,[-8.71877020e+00  3.22496225e-03]
1,84.83029399759708,[-11.47781859   2.03677037]
1,136.72710967323107,[-7.42678847 -1.31715479]
1,55.06005165061104,[-11.17503161   0.94578177]
1,17.168687673342337,[-14.18011315   2.04008911]
1,55.06005165061104,[-11.17503161   0.94578177]
1,115.78841234212754,[-8.46730334 -0.62338847]
1,84.5337188592686,[-9.47650174  0.18353439]
1,115.78841234212754,[-8.46730334 -0.62338847]
1,15.743529828488612,[-9.85354478  0.94614218]
1,116.67262639992545,[1.96353283 1.39701458]
1,27.058725205556033,[-7.65444139  0.51281415]
1,100.36261396196196,[-5.37703498  1.29546275]
1,126.06872047046308,[-5.78642817  1.92309752]
1,27.058725205556033,[-7.65444139  0.51281415]
1,15.743529828488612,[-9.85354478  0.94614218]
1,108.31908487716912,[-5.30469951  1.45368382]
1,84.83029399759708,[-11.47781859   2.03677037]
1,105.929044715342,[-7.18548129  1.63781147]
1,84.5337188592686,[-9.47650174  0.18353439]
1,15.743529828488612,[-9.85354478  0.94614218]
1,126.94119087201403,[-5.68189453  1.93314974]
1,17.168687673342337,[-14.18011315   2.04008911]
1,84.83029399759708,[-11.47781859   2.03677037]
step,fitness,genome
2,15.743529828488612,[-9.85354478  0.94614218]
2,55.06005165061104,[-11.17503161   0.94578177]
2,15.743529828488612,[-9.85354478  0.94614218]
2,55.06005165061104,[-11.17503161   0.94578177]
2,55.06005165061104,[-11.17503161   0.94578177]
2,40.15570493085512,[1.52349826 0.18353439]
2,27.058725205556033,[-7.65444139  0.51281415]
2,15.743529828488612,[-9.85354478  0.94614218]
2,55.06005165061104,[-11.17503161   0.94578177]
2,96.2995907214516,[-7.65444139  1.51281415]
2,15.743529828488612,[-9.85354478  0.94614218]
2,55.06005165061104,[-11.17503161   0.94578177]
2,55.06005165061104,[-11.17503161   0.94578177]
2,27.058725205556033,[-7.65444139  0.51281415]
2,15.743529828488612,[-9.85354478  0.94614218]
2,15.743529828488612,[-9.85354478  0.94614218]
2,95.64189440001589,[1.82496839 0.94578177]
2,84.5337188592686,[-9.47650174  0.18353439]
2,108.31908487716912,[-5.30469951  1.45368382]
2,84.5337188592686,[-9.47650174  0.18353439]
2,96.2995907214516,[-7.65444139  1.51281415]
2,15.743529828488612,[-9.85354478  0.94614218]
2,15.743529828488612,[-9.85354478  0.94614218]
2,55.06005165061104,[-11.17503161   0.94578177]
2,15.743529828488612,[-9.85354478  0.94614218]
2,17.168687673342337,[-14.18011315   2.04008911]
2,27.058725205556033,[-7.65444139  0.51281415]
2,84.83029399759708,[-11.47781859   2.03677037]
2,15.743529828488612,[-9.85354478  0.94614218]
2,73.56672976082322,[-14.75912544   1.63781147]
2,69.48242429536106,[-9.85354478  1.45368382]
2,81.5787759587604,[-5.30469951  0.94614218]
2,15.743529828488612,[-9.85354478  0.94614218]
2,100.36261396196196,[-5.37703498  1.29546275]
2,27.058725205556033,[-7.65444139  0.51281415]
2,87.01537412122597,[-8.71877020e+00  3.22496225e-03]
2,84.5337188592686,[-9.47650174  0.18353439]
2,15.743529828488612,[-9.85354478  0.94614218]
2,84.5337188592686,[-9.47650174  0.18353439]
2,27.058725205556033,[-7.65444139  0.51281415]
2,27.058725205556033,[-7.65444139  0.51281415]
2,95.64189440001589,[1.82496839 0.94578177]
